Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:53:02,Under way using engine,8.3,355.8,356.2
2024-06-24 04:53:12,Under way using engine,8.3,355.7,356.2
2024-06-24 04:53:22,Under way using engine,8.3,355.56666666666666,356.2
2024-06-24 04:53:32,Under way using engine,8.3,355.43333333333334,356.2
2024-06-24 04:53:42,Under way using engine,8.3,355.3,356.2
2024-06-24 04:53:52,Under way using engine,8.25,355.05,356.2
2024-06-24 04:54:02,Under way using engine,8.2,354.8,356.2
2024-06-24 04:54:12,Under way using engine,8.2,354.6,356.2
2024-06-24 04:54:22,Under way using engine,8.2,354.6333333333333,356.2
2024-06-24 04:54:32,Under way using engine,8.2,354.6666666666667,356.2
2024-06-24 04:54:42,Under way using engine,8.2,354.7,356.2
2024-06-24 04:54:52,Under way using engine,8.2,354.7,356.2
2024-06-24 04:55:02,Under way using engine,8.2,354.7,356.2
2024-06-24 04:55:12,Under way using engine,8.2,354.5,356.2
2024-06-24 04:55:22,Under way using engine,8.2,354.5,356.2
2024-06-24 04:55:32,Under way using engine,8.2,354.5,356.2
2024-06-24 04:55:42,Under way using engine,8.2,354.5,356.2
2024-06-24 04:55:52,Under way using engine,8.2,354.53333333333336,356.2
2024-06-24 04:56:02,Under way using engine,8.2,354.56666666666666,356.2
2024-06-24 04:56:12,Under way using engine,8.2,354.6,356.2
2024-06-24 04:56:22,Under way using engine,8.2,354.53333333333336,356.2
2024-06-24 04:56:32,Under way using engine,8.2,354.46666666666664,356.2
2024-06-24 04:56:42,Under way using engine,8.2,354.4,356.2
2024-06-24 04:56:52,Under way using engine,8.2,354.25,356.2
2024-06-24 04:57:02,Under way using engine,8.2,354.1,356.2
2024-06-24 04:57:12,Under way using engine,8.2,354.0,356.2
2024-06-24 04:57:22,Under way using engine,8.2,353.95,356.2
2024-06-24 04:57:32,Under way using engine,8.2,353.9,356.2
