Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:05:39,Under way using engine,11.0,348.0,341.9
2024-04-05 19:05:49,Under way using engine,11.0,347.65,341.4
2024-04-05 19:05:59,Under way using engine,11.0,347.29999999999995,340.9
2024-04-05 19:06:09,Under way using engine,11.0,347.0,340.9
2024-04-05 19:06:19,Under way using engine,11.0,346.7,340.9
2024-04-05 19:06:29,Under way using engine,11.0,346.4,340.9
2024-04-05 19:06:39,Under way using engine,11.0,346.09999999999997,340.9
2024-04-05 19:06:49,Under way using engine,11.0,345.9,340.9
2024-04-05 19:06:59,Under way using engine,11.0,345.7,340.9
2024-04-05 19:07:09,Under way using engine,11.033333333333331,345.7333333333333,341.2333333333333
2024-04-05 19:07:19,Under way using engine,11.066666666666666,345.76666666666665,341.56666666666666
2024-04-05 19:07:29,Under way using engine,11.1,345.79999999999995,341.9
2024-04-05 19:07:39,Under way using engine,11.1,346.09999999999997,341.9
2024-04-05 19:07:49,Under way using engine,11.1,346.15,341.9
2024-04-05 19:07:59,Under way using engine,11.1,346.2,341.9
2024-04-05 19:08:09,Under way using engine,11.133333333333333,346.3333333333333,341.9
2024-04-05 19:08:19,Under way using engine,11.166666666666666,346.46666666666664,341.9
2024-04-05 19:08:29,Under way using engine,11.2,346.59999999999997,341.9
