Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:25:36,Under way using engine,10.2,359.7,2.1000000000000227
2024-03-18 08:25:46,Under way using engine,10.2,359.825,2.3500000000000227
2024-03-18 08:25:56,Under way using engine,10.2,359.95,2.6000000000000227
2024-03-18 08:26:06,Under way using engine,10.2,0.07499999999998863,2.8500000000000227
2024-03-18 08:26:16,Under way using engine,10.2,0.19999999999998863,3.1000000000000227
2024-03-18 08:26:26,Under way using engine,10.2,0.6000000000000227,3.1000000000000227
2024-03-18 08:26:36,Under way using engine,10.2,1.0,3.1000000000000227
2024-03-18 08:26:46,Under way using engine,10.2,1.1999999999999886,2.1000000000000227
2024-03-18 08:26:56,Under way using engine,10.233333333333333,1.0,2.1000000000000227
2024-03-18 08:27:06,Under way using engine,10.266666666666667,0.7999999999999545,2.1000000000000227
2024-03-18 08:27:16,Under way using engine,10.3,0.6000000000000227,2.1000000000000227
2024-03-18 08:27:26,Under way using engine,10.3,0.25,2.1000000000000227
2024-03-18 08:27:36,Under way using engine,10.3,359.9,2.1000000000000227
2024-03-18 08:27:46,Under way using engine,10.3,0.0,1.1000000000000227
2024-03-18 08:27:56,Under way using engine,10.266666666666667,359.8,1.4333333333333371
2024-03-18 08:28:06,Under way using engine,10.233333333333333,359.6,1.7666666666666515
2024-03-18 08:28:16,Under way using engine,10.2,359.4,2.1000000000000227
2024-03-18 08:28:26,Under way using engine,10.2,359.70000000000005,2.1000000000000227
2024-03-18 08:28:36,Under way using engine,10.2,0.0,2.1000000000000227
2024-03-18 08:28:46,Under way using engine,10.2,0.10000000000002274,2.1000000000000227
2024-03-18 08:28:56,Under way using engine,10.233333333333333,0.06666666666666288,2.1000000000000227
2024-03-18 08:29:06,Under way using engine,10.266666666666667,0.03333333333330302,2.1000000000000227
2024-03-18 08:29:16,Under way using engine,10.3,0.0,2.1000000000000227
2024-03-18 08:29:26,Under way using engine,10.3,0.049999999999954525,2.1000000000000227
2024-03-18 08:29:36,Under way using engine,10.3,0.10000000000002274,2.1000000000000227
2024-03-18 08:29:46,Under way using engine,10.3,0.2999999999999545,2.1000000000000227
2024-03-18 08:29:56,Under way using engine,10.3,0.39999999999997726,2.1000000000000227
2024-03-18 08:30:06,Under way using engine,10.2,0.2999999999999545,2.1000000000000227
2024-03-18 08:30:16,Under way using engine,10.3,0.10000000000002274,1.1000000000000227
2024-03-18 08:30:26,Under way using engine,10.3,359.9,1.1000000000000227
2024-03-18 08:30:36,Under way using engine,10.3,359.7,1.1000000000000227
2024-03-18 08:30:46,Under way using engine,10.3,359.9,1.1000000000000227
2024-03-18 08:30:56,Under way using engine,10.3,359.9,1.1000000000000227
2024-03-18 08:31:06,Under way using engine,10.3,0.10000000000002274,2.1000000000000227
2024-03-18 08:31:16,Under way using engine,10.3,0.0,1.1000000000000227
2024-03-18 08:31:26,Under way using engine,10.3,0.10000000000002274,1.1000000000000227
2024-03-18 08:31:36,Under way using engine,10.3,0.19999999999998863,1.1000000000000227
2024-03-18 08:31:46,Under way using engine,10.3,0.10000000000002274,1.1000000000000227
2024-03-18 08:31:56,Under way using engine,10.3,0.19999999999998863,1.1000000000000227
2024-03-18 08:32:06,Under way using engine,10.3,0.10000000000002274,1.1000000000000227
2024-03-18 08:32:16,Under way using engine,10.3,0.0,1.1000000000000227
2024-03-18 08:32:26,Under way using engine,10.3,359.75,1.1000000000000227
2024-03-18 08:32:36,Under way using engine,10.3,359.5,1.1000000000000227
2024-03-18 08:32:46,Under way using engine,10.3,359.5,1.1000000000000227
2024-03-18 08:32:56,Under way using engine,10.3,359.4,1.1000000000000227
2024-03-18 08:33:06,Under way using engine,10.3,359.29999999999995,1.1000000000000227
2024-03-18 08:33:16,Under way using engine,10.3,359.1,1.1000000000000227
2024-03-18 08:33:26,Under way using engine,10.3,359.1,1.1000000000000227
