Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:14:36,Under way using engine,7.4,359.1,356.5
2024-05-27 01:14:46,Under way using engine,7.4,359.1666666666667,356.8333333333333
2024-05-27 01:14:56,Under way using engine,7.4,359.2333333333333,357.1666666666667
2024-05-27 01:15:06,Under way using engine,7.4,359.3,357.5
2024-05-27 01:15:16,Under way using engine,7.35,359.05,357.0
2024-05-27 01:15:26,Under way using engine,7.3,358.8,356.5
2024-05-27 01:15:36,Under way using engine,7.3,358.9,357.5
2024-05-27 01:15:46,Under way using engine,7.3,359.0333333333333,357.1666666666667
2024-05-27 01:15:56,Under way using engine,7.3,359.1666666666667,356.8333333333333
2024-05-27 01:16:06,Under way using engine,7.3,359.3,356.5
2024-05-27 01:16:16,Under way using engine,7.3,359.1666666666667,356.5
2024-05-27 01:16:26,Under way using engine,7.3,359.0333333333333,356.5
2024-05-27 01:16:36,Under way using engine,7.3,358.9,356.5
2024-05-27 01:16:46,Under way using engine,7.3,359.1333333333333,356.8333333333333
2024-05-27 01:16:56,Under way using engine,7.3,359.3666666666667,357.1666666666667
2024-05-27 01:17:06,Under way using engine,7.3,359.6,357.5
2024-05-27 01:17:16,Under way using engine,7.333333333333333,359.56666666666666,357.1666666666667
2024-05-27 01:17:26,Under way using engine,7.366666666666667,359.53333333333336,356.8333333333333
2024-05-27 01:17:36,Under way using engine,7.4,359.5,356.5
2024-05-27 01:17:46,Under way using engine,7.4,359.56666666666666,356.8333333333333
2024-05-27 01:17:56,Under way using engine,7.4,359.6333333333333,357.1666666666667
2024-05-27 01:18:06,Under way using engine,7.4,359.7,357.5
2024-05-27 01:18:16,Under way using engine,7.4,359.76666666666665,357.1666666666667
2024-05-27 01:18:26,Under way using engine,7.4,359.8333333333333,356.8333333333333
2024-05-27 01:18:36,Under way using engine,7.4,359.9,356.5
2024-05-27 01:18:46,Under way using engine,7.4,359.5,357.0
2024-05-27 01:18:56,Under way using engine,7.4,359.1,357.5
2024-05-27 01:19:06,Under way using engine,7.4,359.4,357.5
2024-05-27 01:19:16,Under way using engine,7.4,359.43333333333334,357.5
2024-05-27 01:19:26,Under way using engine,7.4,359.46666666666664,357.5
2024-05-27 01:19:36,Under way using engine,7.4,359.5,357.5
2024-05-27 01:19:46,Under way using engine,7.4,359.6,357.5
2024-05-27 01:19:56,Under way using engine,7.4,359.4,357.5
2024-05-27 01:20:06,Under way using engine,7.4,359.2,357.5
2024-05-27 01:20:16,Under way using engine,7.4,359.4,357.1666666666667
2024-05-27 01:20:26,Under way using engine,7.4,359.6,356.8333333333333
2024-05-27 01:20:36,Under way using engine,7.4,359.8,356.5
2024-05-27 01:20:46,Under way using engine,7.4,359.5,356.5
2024-05-27 01:20:56,Under way using engine,7.4,359.4,356.5
2024-05-27 01:21:06,Under way using engine,7.4,359.4,356.5
2024-05-27 01:21:16,Under way using engine,7.4,359.4,356.5
