Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:20:48,Under way using engine,11.4,0.35000000000002274,359.3
2024-04-20 12:20:58,Under way using engine,11.4,0.42500000000001137,359.3
2024-04-20 12:21:08,Under way using engine,11.4,0.5,359.3
2024-04-20 12:21:18,Under way using engine,11.4,0.5,359.3
2024-04-20 12:21:28,Under way using engine,11.45,0.5,359.3
2024-04-20 12:21:38,Under way using engine,11.5,0.5,359.3
2024-04-20 12:21:48,Under way using engine,11.5,0.4333333333333371,358.9666666666667
2024-04-20 12:21:58,Under way using engine,11.5,0.36666666666667425,358.6333333333333
2024-04-20 12:22:08,Under way using engine,11.5,0.30000000000001137,358.3
2024-04-20 12:22:18,Under way using engine,11.5,0.30000000000001137,358.3
2024-04-20 12:22:28,Under way using engine,11.5,0.35000000000002274,358.8
2024-04-20 12:22:38,Under way using engine,11.5,0.39999999999997726,359.3
2024-04-20 12:22:48,Under way using engine,11.5,0.4333333333333371,359.3
2024-04-20 12:22:58,Under way using engine,11.5,0.466666666666697,359.3
2024-04-20 12:23:08,Under way using engine,11.5,0.5,359.3
2024-04-20 12:23:18,Under way using engine,11.5,0.5,359.3
2024-04-20 12:23:28,Under way using engine,11.55,0.5500000000000114,359.3
2024-04-20 12:23:38,Under way using engine,11.6,0.6000000000000227,359.3
2024-04-20 12:23:48,Under way using engine,11.6,0.6333333333333258,359.3
2024-04-20 12:23:58,Under way using engine,11.6,0.6666666666666856,359.3
2024-04-20 12:24:08,Under way using engine,11.6,0.6999999999999886,359.3
2024-04-20 12:24:18,Under way using engine,11.6,0.6999999999999886,359.3
2024-04-20 12:24:28,Under way using engine,11.6,0.6000000000000227,359.3
2024-04-20 12:24:38,Under way using engine,11.6,0.5,359.3
2024-04-20 12:24:48,Under way using engine,11.6,0.5666666666666629,359.3
2024-04-20 12:24:58,Under way using engine,11.6,0.6333333333333258,359.3
2024-04-20 12:25:08,Under way using engine,11.6,0.6999999999999886,359.3
2024-04-20 12:25:18,Under way using engine,11.6,0.8000000000000114,359.3
2024-04-20 12:25:28,Under way using engine,11.6,1.4499999999999886,358.3
2024-04-20 12:25:38,Under way using engine,11.6,2.1000000000000227,357.3
2024-04-20 12:25:48,Under way using engine,11.6,1.8500000000000227,355.3
2024-04-20 12:25:58,Under way using engine,11.6,1.6000000000000227,353.3
2024-04-20 12:26:08,Under way using engine,11.6,0.8000000000000114,351.3
2024-04-20 12:26:18,Under way using engine,11.566666666666666,358.9,349.3
2024-04-20 12:26:28,Under way using engine,11.533333333333331,357.0,347.3
2024-04-20 12:26:38,Under way using engine,11.5,355.1,345.3
2024-04-20 12:26:48,Under way using engine,11.45,352.9,344.3
2024-04-20 12:26:58,Under way using engine,11.4,350.7,343.3
2024-04-20 12:27:08,Under way using engine,11.4,349.2,342.3
2024-04-20 12:27:18,Under way using engine,11.4,348.3,341.96666666666664
2024-04-20 12:27:28,Under way using engine,11.4,347.4,341.6333333333333
2024-04-20 12:27:38,Under way using engine,11.4,346.5,341.3
2024-04-20 12:27:48,Under way using engine,11.4,345.8,340.8
2024-04-20 12:27:58,Under way using engine,11.4,345.1,340.3
2024-04-20 12:28:08,Under way using engine,11.4,344.3,340.3
2024-04-20 12:28:18,Under way using engine,11.4,344.45,339.3
2024-04-20 12:28:28,Under way using engine,11.4,344.6,338.3
2024-04-20 12:28:38,Under way using engine,11.4,345.0,337.3
2024-04-20 12:28:48,Under way using engine,11.4,344.45,335.3
2024-04-20 12:28:58,Under way using engine,11.4,343.9,333.3
2024-04-20 12:29:08,Under way using engine,11.4,342.5,330.3
2024-04-20 12:29:18,Under way using engine,11.4,342.5,330.3
