Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:13:01,Under way using engine,8.86,45.0,41.0
2024-03-23 07:13:11,Under way using engine,8.94,45.0,41.0
2024-03-23 07:13:21,Under way using engine,9.02,45.0,41.0
2024-03-23 07:13:31,Under way using engine,9.1,45.0,41.0
2024-03-23 07:13:41,Under way using engine,9.2,45.0,41.0
2024-03-23 07:13:51,Under way using engine,9.24,45.0,41.0
2024-03-23 07:14:01,Under way using engine,9.28,45.0,41.0
2024-03-23 07:14:11,Under way using engine,9.32,45.0,41.0
2024-03-23 07:14:21,Under way using engine,9.36,45.0,41.0
2024-03-23 07:14:31,Under way using engine,9.4,45.0,41.0
2024-03-23 07:14:41,Under way using engine,9.4,45.0,41.0
2024-03-23 07:14:51,Under way using engine,9.44,45.0,40.80000000000001
2024-03-23 07:15:01,Under way using engine,9.48,45.0,40.60000000000002
2024-03-23 07:15:11,Under way using engine,9.52,45.0,40.39999999999998
2024-03-23 07:15:21,Under way using engine,9.56,45.0,40.19999999999999
2024-03-23 07:15:31,Under way using engine,9.6,45.0,40.0
2024-03-23 07:15:41,Under way using engine,9.6,45.0,41.0
2024-03-23 07:15:51,Under way using engine,9.62,45.0,41.0
2024-03-23 07:16:01,Under way using engine,9.64,45.0,41.0
2024-03-23 07:16:11,Under way using engine,9.66,45.0,41.0
2024-03-23 07:16:21,Under way using engine,9.68,45.0,41.0
2024-03-23 07:16:31,Under way using engine,9.7,45.0,41.0
2024-03-23 07:16:41,Under way using engine,9.7,45.0,41.0
2024-03-23 07:16:51,Under way using engine,9.7,45.0,41.0
2024-03-23 07:17:01,Under way using engine,9.7,45.0,41.0
2024-03-23 07:17:11,Under way using engine,9.7,45.0,41.0
2024-03-23 07:17:21,Under way using engine,9.7,45.0,41.0
2024-03-23 07:17:31,Under way using engine,9.7,45.0,41.0
2024-03-23 07:17:41,Under way using engine,9.7,45.0,41.0
2024-03-23 07:17:51,Under way using engine,9.7,45.0,41.0
2024-03-23 07:18:01,Under way using engine,9.7,45.0,41.0
2024-03-23 07:18:11,Under way using engine,9.7,45.0,41.0
2024-03-23 07:18:21,Under way using engine,9.7,45.0,41.0
2024-03-23 07:18:31,Under way using engine,9.7,45.0,41.0
2024-03-23 07:18:41,Under way using engine,9.7,45.0,41.0
2024-03-23 07:18:51,Under way using engine,9.7,45.0,41.0
2024-03-23 07:19:01,Under way using engine,9.7,46.0,41.0
2024-03-23 07:19:11,Under way using engine,9.68,46.0,41.0
2024-03-23 07:19:21,Under way using engine,9.66,46.0,41.0
2024-03-23 07:19:31,Under way using engine,9.64,46.0,41.0
2024-03-23 07:19:41,Under way using engine,9.62,46.0,41.0
2024-03-23 07:19:51,Under way using engine,9.6,46.0,41.0
2024-03-23 07:20:01,Under way using engine,9.6,46.0,41.0
2024-03-23 07:20:11,Under way using engine,9.6,46.0,41.0
2024-03-23 07:20:21,Under way using engine,9.6,46.0,41.0
2024-03-23 07:20:31,Under way using engine,9.6,46.0,41.0
2024-03-23 07:20:41,Under way using engine,9.6,46.0,41.0
2024-03-23 07:20:51,Under way using engine,9.6,46.0,41.0
