Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:57:45,Under way using engine,6.3,359.7,353.3
2024-06-25 09:57:55,Under way using engine,6.3,359.7,353.3
2024-06-25 09:58:05,Under way using engine,6.3,359.6,353.3
2024-06-25 09:58:15,Under way using engine,6.3,359.7,353.3
2024-06-25 09:58:25,Under way using engine,6.3,359.8,353.3
2024-06-25 09:58:35,Under way using engine,6.3,359.9,353.3
2024-06-25 09:58:45,Under way using engine,6.3,0.0,353.3
2024-06-25 09:58:55,Under way using engine,6.3,0.0,353.3
2024-06-25 09:59:05,Under way using engine,6.3,359.7,353.3
2024-06-25 09:59:15,Under way using engine,6.3,359.6333333333333,353.3
2024-06-25 09:59:25,Under way using engine,6.3,359.56666666666666,353.3
2024-06-25 09:59:35,Under way using engine,6.3,359.5,353.3
2024-06-25 09:59:45,Under way using engine,6.3,359.55,352.8
2024-06-25 09:59:55,Under way using engine,6.3,359.6,352.3
2024-06-25 10:00:05,Under way using engine,6.3,359.6,353.3
2024-06-25 10:00:15,Under way using engine,6.3,359.5333333333333,353.3
2024-06-25 10:00:25,Under way using engine,6.3,359.46666666666664,353.3
2024-06-25 10:00:35,Under way using engine,6.3,359.4,353.3
2024-06-25 10:00:45,Under way using engine,6.4,359.5,353.3
2024-06-25 10:00:55,Under way using engine,6.3,359.3,353.3
2024-06-25 10:01:05,Under way using engine,6.3,358.9,352.3
2024-06-25 10:01:15,Under way using engine,6.3,359.1,352.6333333333333
2024-06-25 10:01:25,Under way using engine,6.3,359.3,352.9666666666667
2024-06-25 10:01:35,Under way using engine,6.3,359.5,353.3
2024-06-25 10:01:45,Under way using engine,6.35,359.65,353.3
2024-06-25 10:01:55,Under way using engine,6.4,359.8,353.3
2024-06-25 10:02:05,Under way using engine,6.4,359.9,353.3
2024-06-25 10:02:15,Under way using engine,6.4,359.96666666666664,353.3
2024-06-25 10:02:25,Under way using engine,6.4,0.03333333333330302,353.3
2024-06-25 10:02:35,Under way using engine,6.4,0.10000000000002274,353.3
2024-06-25 10:02:45,Under way using engine,6.4,0.14999999999997726,353.3
2024-06-25 10:02:55,Under way using engine,6.4,0.19999999999998863,353.3
2024-06-25 10:03:05,Under way using engine,6.4,0.19999999999998863,352.3
2024-06-25 10:03:15,Under way using engine,6.366666666666667,359.23333333333335,350.96666666666664
2024-06-25 10:03:25,Under way using engine,6.333333333333333,358.26666666666665,349.6333333333333
2024-06-25 10:03:35,Under way using engine,6.3,357.3,348.3
2024-06-25 10:03:45,Under way using engine,6.283333333333333,357.0333333333333,348.46666666666664
2024-06-25 10:03:55,Under way using engine,6.266666666666667,356.76666666666665,348.6333333333333
2024-06-25 10:04:05,Under way using engine,6.25,356.5,348.8
2024-06-25 10:04:15,Under way using engine,6.233333333333333,356.23333333333335,348.96666666666664
2024-06-25 10:04:25,Under way using engine,6.216666666666667,355.9666666666667,349.1333333333333
2024-06-25 10:04:35,Under way using engine,6.2,355.7,349.3
2024-06-25 10:04:45,Under way using engine,6.2,355.7,349.3
2024-06-25 10:04:55,Under way using engine,6.2,355.7,349.3
2024-06-25 10:05:05,Under way using engine,6.2,355.7,349.3
2024-06-25 10:05:15,Under way using engine,6.2,355.7,349.3
2024-06-25 10:05:25,Under way using engine,6.2,355.7,349.3
