Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:10:11,Under way using engine,6.3,1.75,358.3
2024-04-17 09:10:21,Under way using engine,6.3,2.0249999999999773,358.3
2024-04-17 09:10:31,Under way using engine,6.3,2.3000000000000114,358.3
2024-04-17 09:10:41,Under way using engine,6.3,2.1999999999999886,358.3
2024-04-17 09:10:51,Under way using engine,6.3,2.1399999999999864,358.3
2024-04-17 09:11:01,Under way using engine,6.3,2.079999999999984,358.3
2024-04-17 09:11:11,Under way using engine,6.3,2.019999999999982,358.3
2024-04-17 09:11:21,Under way using engine,6.3,1.9599999999999795,358.3
2024-04-17 09:11:31,Under way using engine,6.3,1.8999999999999773,358.3
2024-04-17 09:11:41,Under way using engine,6.3,1.8333333333333144,358.3
2024-04-17 09:11:51,Under way using engine,6.3,1.7666666666666515,358.3
2024-04-17 09:12:01,Under way using engine,6.3,1.6999999999999886,358.3
2024-04-17 09:12:11,Under way using engine,6.3,1.6333333333333258,358.3
2024-04-17 09:12:21,Under way using engine,6.3,1.5666666666666629,358.3
2024-04-17 09:12:31,Under way using engine,6.3,1.5,358.3
2024-04-17 09:12:41,Under way using engine,6.3,1.6166666666666742,358.3
2024-04-17 09:12:51,Under way using engine,6.3,1.7333333333333485,358.3
2024-04-17 09:13:01,Under way using engine,6.3,1.8500000000000227,358.3
2024-04-17 09:13:11,Under way using engine,6.3,1.966666666666697,358.3
2024-04-17 09:13:21,Under way using engine,6.3,2.0833333333333144,358.3
2024-04-17 09:13:31,Under way using engine,6.3,2.1999999999999886,358.3
2024-04-17 09:13:41,Under way using engine,6.3,2.066666666666663,358.3
2024-04-17 09:13:51,Under way using engine,6.3,1.9333333333333371,358.3
2024-04-17 09:14:01,Under way using engine,6.3,1.8000000000000114,358.3
2024-04-17 09:14:11,Under way using engine,6.3,1.6666666666666288,358.3
2024-04-17 09:14:21,Under way using engine,6.3,1.533333333333303,358.3
2024-04-17 09:14:31,Under way using engine,6.3,1.3999999999999773,358.3
2024-04-17 09:14:41,Under way using engine,6.3,1.4800000000000182,358.3
2024-04-17 09:14:51,Under way using engine,6.3,1.5600000000000023,358.3
2024-04-17 09:15:01,Under way using engine,6.3,1.6399999999999864,358.3
2024-04-17 09:15:11,Under way using engine,6.3,1.7200000000000273,358.3
2024-04-17 09:15:21,Under way using engine,6.3,1.8000000000000114,358.3
2024-04-17 09:15:31,Under way using engine,6.3,1.7799999999999727,358.1
2024-04-17 09:15:41,Under way using engine,6.3,1.759999999999991,357.9
2024-04-17 09:15:51,Under way using engine,6.3,1.740000000000009,357.7
2024-04-17 09:16:01,Under way using engine,6.3,1.7200000000000273,357.5
2024-04-17 09:16:11,Under way using engine,6.3,1.6999999999999886,357.3
2024-04-17 09:16:21,Under way using engine,6.3,1.1000000000000227,357.3
2024-04-17 09:16:31,Under way using engine,6.359999999999999,1.1000000000000227,357.5
2024-04-17 09:16:41,Under way using engine,6.42,1.1000000000000227,357.7
2024-04-17 09:16:51,Under way using engine,6.48,1.1000000000000227,357.9
2024-04-17 09:17:01,Under way using engine,6.54,1.1000000000000227,358.1
2024-04-17 09:17:11,Under way using engine,6.6,1.1000000000000227,358.3
2024-04-17 09:17:21,Under way using engine,6.7,1.3999999999999773,358.3
2024-04-17 09:17:31,Under way using engine,6.75,1.5500000000000114,358.3
2024-04-17 09:17:41,Under way using engine,6.8,1.6999999999999886,358.3
2024-04-17 09:17:51,Under way using engine,6.833333333333333,1.5,358.3
2024-04-17 09:18:01,Under way using engine,6.866666666666667,1.3000000000000114,358.3
2024-04-17 09:18:11,Under way using engine,6.9,1.1000000000000227,358.3
2024-04-17 09:18:21,Under way using engine,7.0,1.1999999999999886,358.3
