Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:28:12,Under way using engine,10.6,0.5,356.9
2024-11-23 06:28:22,Under way using engine,10.6,0.39999999999997726,356.9
2024-11-23 06:28:32,Under way using engine,10.6,0.5,356.9
2024-11-23 06:28:42,Under way using engine,10.6,0.39999999999997726,356.9
2024-11-23 06:28:52,Under way using engine,10.6,0.20000000000004547,356.9
2024-11-23 06:29:02,Under way using engine,10.6,0.30000000000001137,356.9
2024-11-23 06:29:12,Under way using engine,10.6,0.30000000000001137,356.9
2024-11-23 06:29:22,Under way using engine,10.6,0.10000000000002274,356.9
2024-11-23 06:29:32,Under way using engine,10.6,0.0,356.9
2024-11-23 06:29:42,Under way using engine,10.6,0.30000000000001137,356.9
2024-11-23 06:29:52,Under way using engine,10.7,0.39999999999997726,356.9
2024-11-23 06:30:02,Under way using engine,10.7,0.39999999999997726,356.9
2024-11-23 06:30:12,Under way using engine,10.7,0.39999999999997726,356.9
2024-11-23 06:30:22,Under way using engine,10.7,0.30000000000001137,355.9
2024-11-23 06:30:32,Under way using engine,10.7,0.10000000000002274,355.9
2024-11-23 06:30:42,Under way using engine,10.7,0.0,355.9
2024-11-23 06:30:52,Under way using engine,10.7,359.8,355.9
2024-11-23 06:31:02,Under way using engine,10.7,359.70000000000005,355.9
2024-11-23 06:31:12,Under way using engine,10.7,359.6,355.9
2024-11-23 06:31:22,Under way using engine,10.7,359.3,355.9
2024-11-23 06:31:32,Under way using engine,10.7,359.3,355.9
2024-11-23 06:31:42,Under way using engine,10.7,359.20000000000005,355.9
2024-11-23 06:31:52,Under way using engine,10.7,359.0,355.9
2024-11-23 06:32:02,Under way using engine,10.6,359.20000000000005,355.9
2024-11-23 06:32:12,Under way using engine,10.6,359.4,355.9
2024-11-23 06:32:22,Under way using engine,10.65,359.20000000000005,355.9
2024-11-23 06:32:32,Under way using engine,10.7,359.0,355.9
2024-11-23 06:32:42,Under way using engine,10.7,358.8,355.9
2024-11-23 06:32:52,Under way using engine,10.7,358.9,355.9
2024-11-23 06:33:02,Under way using engine,10.7,359.0,355.9
2024-11-23 06:33:12,Under way using engine,10.7,359.0,355.9
2024-11-23 06:33:22,Under way using engine,10.65,359.15,355.9
2024-11-23 06:33:32,Under way using engine,10.6,359.3,355.9
2024-11-23 06:33:42,Under way using engine,10.7,359.3,355.9
2024-11-23 06:33:52,Under way using engine,10.7,359.5,355.9
2024-11-23 06:34:02,Under way using engine,10.6,359.3,355.9
2024-11-23 06:34:12,Under way using engine,10.6,359.0,355.9
2024-11-23 06:34:22,Under way using engine,10.6,359.04999999999995,356.4
2024-11-23 06:34:32,Under way using engine,10.6,359.1,356.9
2024-11-23 06:34:42,Under way using engine,10.6,359.20000000000005,356.9
2024-11-23 06:34:52,Under way using engine,10.6,359.4,356.9
2024-11-23 06:35:02,Under way using engine,10.6,359.4,356.9
