Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:34:38,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:34:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:34:58,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:35:08,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:35:18,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:35:28,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:35:38,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:35:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:35:58,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:36:08,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:36:18,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:36:28,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:36:38,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:36:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:36:58,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:37:08,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:37:18,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:37:28,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:37:38,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:37:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:37:58,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:38:08,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:38:18,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:38:28,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:38:38,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:38:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:38:58,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:39:08,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:39:18,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:39:28,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:39:38,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:39:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:39:58,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:40:08,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:40:18,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:40:28,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:40:38,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:40:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:40:58,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:41:08,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:41:18,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:41:28,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:41:38,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:41:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:41:58,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:42:08,Under way using engine,17.2,0.10000000000002274,359.7
