Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:23:18,Under way using engine,7.016666666666667,0.8500000000000227,356.4666666666667
2024-04-07 21:23:28,Under way using engine,7.033333333333333,0.4000000000000341,356.6333333333333
2024-04-07 21:23:38,Under way using engine,7.05,359.95,356.8
2024-04-07 21:23:48,Under way using engine,7.066666666666666,359.5,356.9666666666667
2024-04-07 21:23:58,Under way using engine,7.083333333333333,359.05,357.1333333333333
2024-04-07 21:24:08,Under way using engine,7.1,358.6,357.3
2024-04-07 21:24:18,Under way using engine,7.083333333333333,358.55,357.1333333333333
2024-04-07 21:24:28,Under way using engine,7.066666666666666,358.5,356.9666666666667
2024-04-07 21:24:38,Under way using engine,7.05,358.45,356.8
2024-04-07 21:24:48,Under way using engine,7.033333333333333,358.40000000000003,356.6333333333333
2024-04-07 21:24:58,Under way using engine,7.016666666666667,358.35,356.4666666666667
2024-04-07 21:25:08,Under way using engine,7.0,358.3,356.3
2024-04-07 21:25:18,Under way using engine,7.0,359.0166666666667,356.3
2024-04-07 21:25:28,Under way using engine,7.0,359.73333333333335,356.3
2024-04-07 21:25:38,Under way using engine,7.0,0.44999999999998863,356.3
2024-04-07 21:25:48,Under way using engine,7.0,1.1666666666666856,356.3
2024-04-07 21:25:58,Under way using engine,7.0,1.8833333333333826,356.3
2024-04-07 21:26:08,Under way using engine,7.0,2.6000000000000227,356.3
2024-04-07 21:26:18,Under way using engine,7.0,359.5,357.3
2024-04-07 21:26:28,Under way using engine,7.02,359.14,357.1
2024-04-07 21:26:38,Under way using engine,7.04,358.78000000000003,356.90000000000003
2024-04-07 21:26:48,Under way using engine,7.06,358.42,356.7
2024-04-07 21:26:58,Under way using engine,7.08,358.06,356.5
2024-04-07 21:27:08,Under way using engine,7.1,357.7,356.3
2024-04-07 21:27:18,Under way using engine,7.0,358.3,356.3
2024-04-07 21:27:28,Under way using engine,6.96,358.58,356.1
2024-04-07 21:27:38,Under way using engine,6.92,358.86,355.90000000000003
2024-04-07 21:27:48,Under way using engine,6.88,359.14,355.7
2024-04-07 21:27:58,Under way using engine,6.84,359.42,355.5
2024-04-07 21:28:08,Under way using engine,6.8,359.7,355.3
2024-04-07 21:28:18,Under way using engine,6.833333333333333,359.1666666666667,355.6333333333333
2024-04-07 21:28:28,Under way using engine,6.866666666666666,358.6333333333333,355.9666666666667
2024-04-07 21:28:38,Under way using engine,6.9,358.09999999999997,356.3
2024-04-07 21:28:48,Under way using engine,6.933333333333334,357.56666666666666,356.6333333333333
2024-04-07 21:28:58,Under way using engine,6.966666666666667,357.0333333333333,356.9666666666667
2024-04-07 21:29:08,Under way using engine,7.0,356.5,357.3
2024-04-07 21:29:18,Under way using engine,6.9,359.5,357.3
2024-04-07 21:29:28,Under way using engine,6.9,359.0,357.8
2024-04-07 21:29:38,Under way using engine,6.9,358.5,358.3
2024-04-07 21:29:48,Under way using engine,6.9,358.8666666666667,357.9666666666667
2024-04-07 21:29:58,Under way using engine,6.9,359.23333333333335,357.6333333333333
2024-04-07 21:30:08,Under way using engine,6.9,359.6,357.3
2024-04-07 21:30:18,Under way using engine,7.1,359.5,358.3
2024-04-07 21:30:28,Under way using engine,7.1,0.05000000000001137,357.3
2024-04-07 21:30:38,Under way using engine,7.1,0.6000000000000227,356.3
2024-04-07 21:30:48,Under way using engine,7.074999999999999,0.47500000000002274,356.3
2024-04-07 21:30:58,Under way using engine,7.05,0.35000000000002274,356.3
2024-04-07 21:31:08,Under way using engine,7.025,0.22500000000002274,356.3
2024-04-07 21:31:18,Under way using engine,7.0,0.10000000000002274,356.3
2024-04-07 21:31:28,Under way using engine,7.05,1.1999999999999886,356.8
2024-04-07 21:31:38,Under way using engine,7.1,2.3000000000000114,357.3
2024-04-07 21:31:48,Under way using engine,7.1,2.0749999999999886,357.3
2024-04-07 21:31:58,Under way using engine,7.1,1.8500000000000227,357.3
2024-04-07 21:32:08,Under way using engine,7.1,1.6250000000000568,357.3
2024-04-07 21:32:18,Under way using engine,7.1,1.400000000000034,357.3
2024-04-07 21:32:28,Under way using engine,7.1,1.400000000000034,357.3
2024-04-07 21:32:38,Under way using engine,7.1,1.400000000000034,357.3
2024-04-07 21:32:48,Under way using engine,7.1,1.400000000000034,357.3
2024-04-07 21:32:58,Under way using engine,7.1,1.400000000000034,357.3
