Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:57:04,Under way using engine,9.9,59.19999999999999,55.19999999999999
2024-03-15 07:57:14,Under way using engine,9.9,58.799999999999955,55.19999999999999
2024-03-15 07:57:24,Under way using engine,9.9,58.89999999999998,55.19999999999999
2024-03-15 07:57:34,Under way using engine,9.9,58.799999999999955,55.19999999999999
2024-03-15 07:57:44,Under way using engine,9.9,58.69999999999999,55.19999999999999
2024-03-15 07:57:54,Under way using engine,9.9,58.89999999999998,55.19999999999999
2024-03-15 07:58:04,Under way using engine,9.9,59.299999999999955,55.19999999999999
2024-03-15 07:58:14,Under way using engine,9.9,58.39999999999998,55.19999999999999
2024-03-15 07:58:24,Under way using engine,9.9,58.60000000000002,55.19999999999999
2024-03-15 07:58:34,Under way using engine,9.9,58.5,55.19999999999999
2024-03-15 07:58:44,Under way using engine,9.9,58.39999999999998,55.19999999999999
2024-03-15 07:58:54,Under way using engine,9.9,58.39999999999998,55.19999999999999
2024-03-15 07:59:04,Under way using engine,9.9,59.0,55.19999999999999
2024-03-15 07:59:14,Under way using engine,9.9,59.0,55.19999999999999
2024-03-15 07:59:24,Under way using engine,9.9,59.0,55.19999999999999
