Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:47:14,Under way using engine,9.42,13.100000000000023,16.600000000000023
2024-04-26 15:47:24,Under way using engine,9.44,13.100000000000023,16.399999999999977
2024-04-26 15:47:34,Under way using engine,9.46,13.100000000000023,16.19999999999999
2024-04-26 15:47:44,Under way using engine,9.48,13.100000000000023,16.0
2024-04-26 15:47:54,Under way using engine,9.5,13.100000000000023,15.800000000000011
2024-04-26 15:48:04,Under way using engine,9.5,12.5,16.80000000000001
2024-04-26 15:48:14,Under way using engine,9.38,16.079999999999984,20.19999999999999
2024-04-26 15:48:24,Under way using engine,9.26,19.659999999999968,23.600000000000023
2024-04-26 15:48:34,Under way using engine,9.14,23.24000000000001,27.0
2024-04-26 15:48:44,Under way using engine,9.02,26.819999999999993,30.399999999999977
2024-04-26 15:48:54,Under way using engine,8.9,30.399999999999977,33.80000000000001
2024-04-26 15:49:04,Under way using engine,9.0,31.69999999999999,33.80000000000001
2024-04-26 15:49:14,Under way using engine,9.04,31.19999999999999,33.60000000000002
2024-04-26 15:49:24,Under way using engine,9.08,30.69999999999999,33.39999999999998
2024-04-26 15:49:34,Under way using engine,9.12,30.19999999999999,33.19999999999999
2024-04-26 15:49:44,Under way using engine,9.16,29.69999999999999,33.0
2024-04-26 15:49:54,Under way using engine,9.2,29.19999999999999,32.80000000000001
2024-04-26 15:50:04,Under way using engine,9.2,29.600000000000023,32.80000000000001
2024-04-26 15:50:14,Under way using engine,9.2,30.0,32.80000000000001
2024-04-26 15:50:24,Under way using engine,9.25,30.100000000000023,32.80000000000001
2024-04-26 15:50:34,Under way using engine,9.3,30.19999999999999,32.80000000000001
2024-04-26 15:50:44,Under way using engine,9.35,30.30000000000001,32.80000000000001
2024-04-26 15:50:54,Under way using engine,9.4,30.399999999999977,32.80000000000001
2024-04-26 15:51:04,Under way using engine,9.4,30.25999999999999,32.80000000000001
2024-04-26 15:51:14,Under way using engine,9.4,30.120000000000005,32.80000000000001
2024-04-26 15:51:24,Under way using engine,9.4,29.980000000000018,32.80000000000001
2024-04-26 15:51:34,Under way using engine,9.4,29.840000000000032,32.80000000000001
2024-04-26 15:51:44,Under way using engine,9.4,29.69999999999999,32.80000000000001
2024-04-26 15:51:54,Under way using engine,9.4,31.100000000000023,32.80000000000001
2024-04-26 15:52:04,Under way using engine,9.34,33.01999999999998,35.60000000000002
2024-04-26 15:52:14,Under way using engine,9.28,34.94,38.39999999999998
2024-04-26 15:52:24,Under way using engine,9.22,36.860000000000014,41.19999999999999
2024-04-26 15:52:34,Under way using engine,9.16,38.78000000000003,44.0
2024-04-26 15:52:44,Under way using engine,9.1,40.69999999999999,46.80000000000001
2024-04-26 15:52:54,Under way using engine,9.1,44.60000000000002,46.80000000000001
2024-04-26 15:53:04,Under way using engine,9.1,44.80000000000001,45.80000000000001
2024-04-26 15:53:14,Under way using engine,9.1,45.0,44.80000000000001
2024-04-26 15:53:24,Under way using engine,9.133333333333333,44.16666666666663,44.80000000000001
2024-04-26 15:53:34,Under way using engine,9.166666666666666,43.333333333333314,44.80000000000001
2024-04-26 15:53:44,Under way using engine,9.2,42.5,44.80000000000001
2024-04-26 15:53:54,Under way using engine,9.2,42.80000000000001,45.80000000000001
2024-04-26 15:54:04,Under way using engine,9.2,45.19999999999999,44.80000000000001
2024-04-26 15:54:14,Under way using engine,9.3,45.39999999999998,44.80000000000001
2024-04-26 15:54:24,Under way using engine,9.3,44.599999999999966,44.46666666666664
2024-04-26 15:54:34,Under way using engine,9.3,43.80000000000001,44.133333333333326
2024-04-26 15:54:44,Under way using engine,9.3,43.0,43.80000000000001
2024-04-26 15:54:54,Under way using engine,9.3,42.60000000000002,44.80000000000001
2024-04-26 15:55:04,Under way using engine,9.3,44.19999999999999,44.80000000000001
2024-04-26 15:55:14,Under way using engine,9.3,44.39999999999998,44.80000000000001
2024-04-26 15:55:24,Under way using engine,9.3,44.333333333333314,44.80000000000001
2024-04-26 15:55:34,Under way using engine,9.3,44.26666666666665,44.80000000000001
2024-04-26 15:55:44,Under way using engine,9.3,44.19999999999999,44.80000000000001
2024-04-26 15:55:54,Under way using engine,9.3,44.10000000000002,44.80000000000001
2024-04-26 15:56:04,Under way using engine,9.3,44.30000000000001,44.80000000000001
2024-04-26 15:56:14,Under way using engine,9.3,44.0,44.80000000000001
