Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:43:40,Under way using engine,7.9,3.1999999999999886,11.0
2024-06-29 10:43:50,Under way using engine,7.9,3.3999999999999773,11.0
2024-06-29 10:44:00,Under way using engine,7.9,3.0500000000000114,10.5
2024-06-29 10:44:10,Under way using engine,7.9,2.6999999999999886,10.0
2024-06-29 10:44:20,Under way using engine,7.933333333333334,2.1333333333333258,11.0
2024-06-29 10:44:30,Under way using engine,7.966666666666667,1.5666666666666629,12.0
2024-06-29 10:44:40,Under way using engine,8.0,1.0,13.0
2024-06-29 10:44:50,Under way using engine,7.9,1.6999999999999886,13.0
2024-06-29 10:45:00,Under way using engine,7.85,2.4499999999999886,13.5
2024-06-29 10:45:10,Under way using engine,7.8,3.1999999999999886,14.0
2024-06-29 10:45:20,Under way using engine,7.766666666666667,3.5,14.0
2024-06-29 10:45:30,Under way using engine,7.733333333333333,3.8000000000000114,14.0
2024-06-29 10:45:40,Under way using engine,7.7,4.100000000000023,14.0
2024-06-29 10:45:50,Under way using engine,7.7,4.399999999999977,14.0
2024-06-29 10:46:00,Under way using engine,7.7,4.100000000000023,14.0
2024-06-29 10:46:10,Under way using engine,7.7,3.8000000000000114,14.0
2024-06-29 10:46:20,Under way using engine,7.666666666666667,3.7333333333333485,14.666666666666686
2024-06-29 10:46:30,Under way using engine,7.633333333333333,3.6666666666666288,15.333333333333314
2024-06-29 10:46:40,Under way using engine,7.6,3.6000000000000227,16.0
2024-06-29 10:46:50,Under way using engine,7.5,4.199999999999989,16.0
2024-06-29 10:47:00,Under way using engine,7.5,4.350000000000023,16.5
2024-06-29 10:47:10,Under way using engine,7.5,4.5,17.0
2024-06-29 10:47:20,Under way using engine,7.5,4.300000000000011,18.0
2024-06-29 10:47:30,Under way using engine,7.5,4.100000000000023,19.0
2024-06-29 10:47:40,Under way using engine,7.5,3.8999999999999773,20.0
2024-06-29 10:47:50,Under way using engine,7.4,4.800000000000011,20.0
2024-06-29 10:48:00,Under way using engine,7.35,5.550000000000011,20.5
2024-06-29 10:48:10,Under way using engine,7.3,6.300000000000011,21.0
2024-06-29 10:48:20,Under way using engine,7.3,6.066666666666663,22.0
2024-06-29 10:48:30,Under way using engine,7.3,5.833333333333314,23.0
2024-06-29 10:48:40,Under way using engine,7.3,5.600000000000023,24.0
2024-06-29 10:48:50,Under way using engine,7.3,6.199999999999989,24.0
2024-06-29 10:49:00,Under way using engine,7.199999999999999,6.949999999999989,25.0
2024-06-29 10:49:10,Under way using engine,7.1,7.699999999999989,26.0
2024-06-29 10:49:20,Under way using engine,7.2,7.300000000000011,27.0
2024-06-29 10:49:30,Under way using engine,7.15,7.399999999999977,28.0
2024-06-29 10:49:40,Under way using engine,7.1,7.5,29.0
2024-06-29 10:49:50,Under way using engine,7.0,8.399999999999977,30.0
2024-06-29 10:50:00,Under way using engine,7.0,8.949999999999989,30.5
2024-06-29 10:50:10,Under way using engine,7.0,9.5,31.0
2024-06-29 10:50:20,Under way using engine,7.0,9.600000000000023,32.0
2024-06-29 10:50:30,Under way using engine,7.0,9.600000000000023,32.0
2024-06-29 10:50:40,Under way using engine,7.0,9.600000000000023,32.0
2024-06-29 10:50:50,Under way using engine,7.0,9.600000000000023,32.0
