Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:02:46,Under way using engine,12.2,359.8,1.8000000000000114
2024-06-28 09:02:56,Under way using engine,12.2,359.65,1.8000000000000114
2024-06-28 09:03:06,Under way using engine,12.2,359.5,1.8000000000000114
2024-06-28 09:03:16,Under way using engine,12.2,359.4,1.8000000000000114
2024-06-28 09:03:26,Under way using engine,12.2,359.3,1.8000000000000114
2024-06-28 09:03:36,Under way using engine,12.2,359.25,1.8000000000000114
2024-06-28 09:03:46,Under way using engine,12.2,359.20000000000005,1.8000000000000114
2024-06-28 09:03:56,Under way using engine,12.2,359.3,1.8000000000000114
2024-06-28 09:04:06,Under way using engine,12.2,359.4,1.8000000000000114
2024-06-28 09:04:16,Under way using engine,12.2,359.5,1.8000000000000114
2024-06-28 09:04:26,Under way using engine,12.2,359.73333333333335,2.1333333333333258
2024-06-28 09:04:36,Under way using engine,12.2,359.9666666666667,2.466666666666697
2024-06-28 09:04:46,Under way using engine,12.2,0.20000000000004547,2.8000000000000114
2024-06-28 09:04:56,Under way using engine,12.2,0.10000000000002274,2.8000000000000114
2024-06-28 09:05:06,Under way using engine,12.2,0.0,2.8000000000000114
2024-06-28 09:05:16,Under way using engine,12.1,0.39999999999997726,2.8000000000000114
2024-06-28 09:05:26,Under way using engine,12.1,0.36666666666667425,2.8000000000000114
2024-06-28 09:05:36,Under way using engine,12.1,0.33333333333337123,2.8000000000000114
2024-06-28 09:05:46,Under way using engine,12.1,0.30000000000001137,2.8000000000000114
2024-06-28 09:05:56,Under way using engine,12.1,0.25,3.3000000000000114
2024-06-28 09:06:06,Under way using engine,12.1,0.20000000000004547,3.8000000000000114
2024-06-28 09:06:16,Under way using engine,12.1,0.30000000000001137,3.8000000000000114
2024-06-28 09:06:26,Under way using engine,12.133333333333333,0.5,3.8000000000000114
2024-06-28 09:06:36,Under way using engine,12.166666666666666,0.7000000000000455,3.8000000000000114
2024-06-28 09:06:46,Under way using engine,12.2,0.8999999999999773,3.8000000000000114
2024-06-28 09:06:56,Under way using engine,12.2,0.8000000000000114,3.3000000000000114
2024-06-28 09:07:06,Under way using engine,12.2,0.7000000000000455,2.8000000000000114
2024-06-28 09:07:16,Under way using engine,12.1,0.5,2.8000000000000114
