Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:50:43,Under way using engine,12.7,359.2,355.2
2024-04-03 23:50:53,Under way using engine,12.75,359.25,355.2
2024-04-03 23:51:03,Under way using engine,12.8,359.3,355.2
2024-04-03 23:51:13,Under way using engine,12.8,359.4,355.2
2024-04-03 23:51:23,Under way using engine,12.8,359.3,355.2
2024-04-03 23:51:33,Under way using engine,12.8,359.2,355.2
2024-04-03 23:51:43,Under way using engine,12.8,359.09999999999997,355.2
2024-04-03 23:51:53,Under way using engine,12.75,359.09999999999997,355.2
2024-04-03 23:52:03,Under way using engine,12.7,359.09999999999997,355.2
2024-04-03 23:52:13,Under way using engine,12.7,359.09999999999997,355.2
2024-04-03 23:52:23,Under way using engine,12.7,359.2,355.2
2024-04-03 23:52:33,Under way using engine,12.7,359.09999999999997,355.2
2024-04-03 23:52:43,Under way using engine,12.7,359.0,355.2
2024-04-03 23:52:53,Under way using engine,12.7,358.95,355.7
2024-04-03 23:53:03,Under way using engine,12.7,358.9,356.2
2024-04-03 23:53:13,Under way using engine,12.7,359.09999999999997,356.2
2024-04-03 23:53:23,Under way using engine,12.7,359.4,356.2
2024-04-03 23:53:33,Under way using engine,12.7,359.55,356.2
2024-04-03 23:53:43,Under way using engine,12.7,359.7,356.2
2024-04-03 23:53:53,Under way using engine,12.7,359.76666666666665,356.2
2024-04-03 23:54:03,Under way using engine,12.7,359.8333333333333,356.2
2024-04-03 23:54:13,Under way using engine,12.7,359.9,356.2
2024-04-03 23:54:23,Under way using engine,12.6,0.0,356.2
2024-04-03 23:54:33,Under way using engine,12.6,0.1500000000000341,356.2
2024-04-03 23:54:43,Under way using engine,12.6,0.30000000000001137,356.2
2024-04-03 23:54:53,Under way using engine,12.6,0.30000000000001137,356.2
2024-04-03 23:55:03,Under way using engine,12.6,0.30000000000001137,356.2
2024-04-03 23:55:13,Under way using engine,12.6,0.30000000000001137,356.2
2024-04-03 23:55:23,Under way using engine,12.6,0.19999999999998863,356.2
2024-04-03 23:55:33,Under way using engine,12.6,0.25,356.2
2024-04-03 23:55:43,Under way using engine,12.6,0.30000000000001137,356.2
2024-04-03 23:55:53,Under way using engine,12.6,0.19999999999998863,356.2
2024-04-03 23:56:03,Under way using engine,12.6,0.10000000000002274,356.2
2024-04-03 23:56:13,Under way using engine,12.6,0.0,356.2
2024-04-03 23:56:23,Under way using engine,12.6,0.0999999999999659,356.2
2024-04-03 23:56:33,Under way using engine,12.6,0.05000000000001137,356.7
2024-04-03 23:56:43,Under way using engine,12.6,0.0,357.2
2024-04-03 23:56:53,Under way using engine,12.6,0.07499999999998863,356.95
2024-04-03 23:57:03,Under way using engine,12.6,0.1500000000000341,356.7
2024-04-03 23:57:13,Under way using engine,12.6,0.22500000000002274,356.45
2024-04-03 23:57:23,Under way using engine,12.6,0.30000000000001137,356.2
2024-04-03 23:57:33,Under way using engine,12.6,0.30000000000001137,356.7
2024-04-03 23:57:43,Under way using engine,12.6,0.30000000000001137,357.2
2024-04-03 23:57:53,Under way using engine,12.6,0.4000000000000341,357.2
2024-04-03 23:58:03,Under way using engine,12.6,0.5,357.2
2024-04-03 23:58:13,Under way using engine,12.55,0.5500000000000114,356.7
2024-04-03 23:58:23,Under way using engine,12.5,0.5999999999999659,356.2
2024-04-03 23:58:33,Under way using engine,12.5,0.5999999999999659,356.2
2024-04-03 23:58:43,Under way using engine,12.5,0.5999999999999659,356.2
2024-04-03 23:58:53,Under way using engine,12.5,0.39999999999997726,356.2
2024-04-03 23:59:03,Under way using engine,12.5,0.19999999999998863,356.2
2024-04-03 23:59:13,Under way using engine,12.5,0.19999999999998863,356.7
2024-04-03 23:59:23,Under way using engine,12.5,0.19999999999998863,357.2
2024-04-03 23:59:33,Under way using engine,12.525,0.32499999999998863,357.2
2024-04-03 23:59:43,Under way using engine,12.55,0.44999999999998863,357.2
2024-04-03 23:59:53,Under way using engine,12.575,0.5749999999999886,357.2
2024-04-04 00:00:03,Under way using engine,12.6,0.6999999999999886,357.2
2024-04-04 00:00:13,Under way using engine,12.6,0.6999999999999886,357.2
