Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:53:54,Under way using engine,18.1,8.899999999999977,10.600000000000023
2024-03-20 10:54:04,Under way using engine,18.133333333333333,9.600000000000023,11.600000000000023
2024-03-20 10:54:14,Under way using engine,18.166666666666668,10.300000000000011,12.600000000000023
2024-03-20 10:54:24,Under way using engine,18.2,11.0,13.600000000000023
2024-03-20 10:54:34,Under way using engine,18.2,12.066666666666663,14.266666666666652
2024-03-20 10:54:44,Under way using engine,18.2,13.133333333333326,14.93333333333328
2024-03-20 10:54:54,Under way using engine,18.2,14.199999999999989,15.600000000000023
2024-03-20 10:55:04,Under way using engine,18.2,13.899999999999977,14.93333333333328
2024-03-20 10:55:14,Under way using engine,18.2,13.600000000000023,14.266666666666652
2024-03-20 10:55:24,Under way using engine,18.2,13.300000000000011,13.600000000000023
2024-03-20 10:55:34,Under way using engine,18.2,12.399999999999977,12.93333333333328
2024-03-20 10:55:44,Under way using engine,18.2,11.5,12.266666666666652
2024-03-20 10:55:54,Under way using engine,18.2,10.600000000000023,11.600000000000023
2024-03-20 10:56:04,Under way using engine,18.2,10.633333333333326,11.93333333333328
2024-03-20 10:56:14,Under way using engine,18.2,10.666666666666629,12.266666666666652
2024-03-20 10:56:24,Under way using engine,18.2,10.699999999999989,12.600000000000023
2024-03-20 10:56:34,Under way using engine,18.23333333333333,11.666666666666629,13.600000000000023
2024-03-20 10:56:44,Under way using engine,18.266666666666666,12.633333333333326,14.600000000000023
2024-03-20 10:56:54,Under way using engine,18.3,13.600000000000023,15.600000000000023
2024-03-20 10:57:04,Under way using engine,18.3,14.266666666666652,16.93333333333328
2024-03-20 10:57:14,Under way using engine,18.3,14.93333333333328,18.26666666666665
2024-03-20 10:57:24,Under way using engine,18.3,15.600000000000023,19.600000000000023
2024-03-20 10:57:34,Under way using engine,18.266666666666666,17.94999999999999,21.76666666666665
2024-03-20 10:57:44,Under way using engine,18.23333333333333,20.30000000000001,23.93333333333328
2024-03-20 10:57:54,Under way using engine,18.200000000000003,22.649999999999977,26.100000000000023
2024-03-20 10:58:04,Under way using engine,18.166666666666668,25.0,28.26666666666665
2024-03-20 10:58:14,Under way using engine,18.133333333333333,27.350000000000023,30.43333333333328
2024-03-20 10:58:24,Under way using engine,18.1,29.69999999999999,32.60000000000002
2024-03-20 10:58:34,Under way using engine,18.083333333333336,31.26666666666665,34.26666666666665
2024-03-20 10:58:44,Under way using engine,18.066666666666663,32.833333333333314,35.93333333333328
2024-03-20 10:58:54,Under way using engine,18.05,34.39999999999998,37.60000000000002
2024-03-20 10:59:04,Under way using engine,18.03333333333333,35.96666666666664,39.26666666666665
2024-03-20 10:59:14,Under way using engine,18.016666666666666,37.5333333333333,40.93333333333334
2024-03-20 10:59:24,Under way using engine,18.0,39.10000000000002,42.60000000000002
2024-03-20 10:59:34,Under way using engine,17.96666666666667,38.48333333333335,41.60000000000002
2024-03-20 10:59:44,Under way using engine,17.933333333333334,37.866666666666674,40.60000000000002
2024-03-20 10:59:54,Under way using engine,17.9,37.25,39.60000000000002
2024-03-20 11:00:04,Under way using engine,17.866666666666667,36.633333333333326,38.60000000000002
2024-03-20 11:00:14,Under way using engine,17.833333333333336,36.01666666666665,37.60000000000002
2024-03-20 11:00:24,Under way using engine,17.8,35.39999999999998,36.60000000000002
2024-03-20 11:00:34,Under way using engine,17.8,35.39999999999998,36.60000000000002
2024-03-20 11:00:44,Under way using engine,17.8,35.39999999999998,36.60000000000002
