Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:43:05,Under way using engine,11.6,3.0,4.100000000000023
2024-03-02 16:43:15,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-03-02 16:43:25,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-03-02 16:43:35,Under way using engine,11.6,2.7999999999999545,4.100000000000023
2024-03-02 16:43:45,Under way using engine,11.6,2.75,4.100000000000023
2024-03-02 16:43:55,Under way using engine,11.6,2.6999999999999886,4.100000000000023
2024-03-02 16:44:05,Under way using engine,11.6,2.7999999999999545,4.100000000000023
2024-03-02 16:44:15,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-03-02 16:44:25,Under way using engine,11.6,2.9500000000000455,4.100000000000023
2024-03-02 16:44:35,Under way using engine,11.6,3.0,4.100000000000023
2024-03-02 16:44:45,Under way using engine,11.6,2.8500000000000227,4.100000000000023
2024-03-02 16:44:55,Under way using engine,11.6,2.6999999999999886,4.100000000000023
2024-03-02 16:45:05,Under way using engine,11.65,2.6999999999999886,4.100000000000023
2024-03-02 16:45:15,Under way using engine,11.7,2.6999999999999886,4.100000000000023
2024-03-02 16:45:25,Under way using engine,11.7,2.6999999999999886,4.100000000000023
2024-03-02 16:45:35,Under way using engine,11.7,2.6000000000000227,4.100000000000023
2024-03-02 16:45:45,Under way using engine,11.7,2.5,4.100000000000023
2024-03-02 16:45:55,Under way using engine,11.7,2.3999999999999773,4.100000000000023
2024-03-02 16:46:05,Under way using engine,11.7,2.5499999999999545,4.100000000000023
2024-03-02 16:46:15,Under way using engine,11.7,2.6999999999999886,4.100000000000023
2024-03-02 16:46:25,Under way using engine,11.7,2.8999999999999773,4.100000000000023
2024-03-02 16:46:35,Under way using engine,11.7,2.8999999999999773,4.100000000000023
2024-03-02 16:46:45,Under way using engine,11.7,2.75,4.100000000000023
2024-03-02 16:46:55,Under way using engine,11.7,2.6000000000000227,4.100000000000023
2024-03-02 16:47:05,Under way using engine,11.7,2.6000000000000227,4.100000000000023
2024-03-02 16:47:15,Under way using engine,11.7,2.6000000000000227,4.100000000000023
2024-03-02 16:47:25,Under way using engine,11.7,2.6000000000000227,4.100000000000023
2024-03-02 16:47:35,Under way using engine,11.7,2.6000000000000227,4.100000000000023
2024-03-02 16:47:45,Under way using engine,11.7,2.75,4.100000000000023
2024-03-02 16:47:55,Under way using engine,11.7,2.8999999999999773,4.100000000000023
2024-03-02 16:48:05,Under way using engine,11.7,2.933333333333337,4.100000000000023
2024-03-02 16:48:15,Under way using engine,11.7,2.966666666666697,4.100000000000023
2024-03-02 16:48:25,Under way using engine,11.7,3.0,4.100000000000023
2024-03-02 16:48:35,Under way using engine,11.7,2.8999999999999773,4.100000000000023
2024-03-02 16:48:45,Under way using engine,11.7,2.7999999999999545,4.100000000000023
2024-03-02 16:48:55,Under way using engine,11.7,2.6999999999999886,4.100000000000023
2024-03-02 16:49:05,Under way using engine,11.7,2.8999999999999773,4.100000000000023
2024-03-02 16:49:15,Under way using engine,11.7,3.1000000000000227,4.100000000000023
2024-03-02 16:49:25,Under way using engine,11.7,3.2999999999999545,4.100000000000023
2024-03-02 16:49:35,Under way using engine,11.7,3.1000000000000227,4.100000000000023
2024-03-02 16:49:45,Under way using engine,11.7,3.1000000000000227,4.100000000000023
2024-03-02 16:49:55,Under way using engine,11.7,3.1000000000000227,4.100000000000023
2024-03-02 16:50:05,Under way using engine,11.7,3.1333333333333258,4.100000000000023
2024-03-02 16:50:15,Under way using engine,11.7,3.1666666666666288,4.100000000000023
2024-03-02 16:50:25,Under way using engine,11.7,3.1999999999999886,4.100000000000023
2024-03-02 16:50:35,Under way using engine,11.7,3.1999999999999886,4.100000000000023
2024-03-02 16:50:45,Under way using engine,11.75,2.9499999999999886,4.100000000000023
2024-03-02 16:50:55,Under way using engine,11.8,2.6999999999999886,4.100000000000023
2024-03-02 16:51:05,Under way using engine,11.8,2.7999999999999545,4.100000000000023
2024-03-02 16:51:15,Under way using engine,11.8,2.8999999999999773,4.100000000000023
2024-03-02 16:51:25,Under way using engine,11.8,3.0,4.100000000000023
2024-03-02 16:51:35,Under way using engine,11.8,2.6999999999999886,4.100000000000023
2024-03-02 16:51:45,Under way using engine,11.8,2.6000000000000227,4.100000000000023
2024-03-02 16:51:55,Under way using engine,11.8,2.5,4.100000000000023
2024-03-02 16:52:05,Under way using engine,11.766666666666667,2.6000000000000227,4.100000000000023
2024-03-02 16:52:15,Under way using engine,11.733333333333333,2.6999999999999886,4.100000000000023
2024-03-02 16:52:25,Under way using engine,11.7,2.7999999999999545,4.100000000000023
