Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:44:17,Under way using engine,13.0,0.0,318.0
2024-06-17 02:44:27,Under way using engine,13.0,0.0,318.0
2024-06-17 02:44:37,Under way using engine,13.0,0.0,318.0
2024-06-17 02:44:47,Under way using engine,13.0,0.0,318.0
2024-06-17 02:44:57,Under way using engine,13.0,0.0,318.0
2024-06-17 02:45:07,Under way using engine,13.0,0.0,318.0
2024-06-17 02:45:17,Under way using engine,13.025,0.0,318.0
2024-06-17 02:45:27,Under way using engine,13.05,0.0,318.0
2024-06-17 02:45:37,Under way using engine,13.075,0.0,318.0
2024-06-17 02:45:47,Under way using engine,13.1,0.0,318.0
2024-06-17 02:45:57,Under way using engine,13.1,0.0,318.0
2024-06-17 02:46:07,Under way using engine,13.1,0.0,318.0
2024-06-17 02:46:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:46:27,Under way using engine,13.1,0.0,318.0
2024-06-17 02:46:37,Under way using engine,13.1,0.0,318.0
2024-06-17 02:46:47,Under way using engine,13.1,0.0,318.0
2024-06-17 02:46:57,Under way using engine,13.1,0.0,318.20000000000005
2024-06-17 02:47:07,Under way using engine,13.1,0.0,318.4
2024-06-17 02:47:17,Under way using engine,13.1,0.0,318.6
2024-06-17 02:47:27,Under way using engine,13.1,0.0,318.79999999999995
2024-06-17 02:47:37,Under way using engine,13.1,0.0,319.0
2024-06-17 02:47:47,Under way using engine,13.1,0.0,319.0
2024-06-17 02:47:57,Under way using engine,13.1,0.0,319.0
2024-06-17 02:48:07,Under way using engine,13.1,0.0,319.0
2024-06-17 02:48:17,Under way using engine,13.1,0.0,319.0
2024-06-17 02:48:27,Under way using engine,13.1,0.0,319.0
2024-06-17 02:48:37,Under way using engine,13.1,0.0,319.0
2024-06-17 02:48:47,Under way using engine,13.1,0.0,319.0
2024-06-17 02:48:57,Under way using engine,13.1,0.0,319.0
2024-06-17 02:49:07,Under way using engine,13.1,0.0,319.0
2024-06-17 02:49:17,Under way using engine,13.1,0.0,319.0
2024-06-17 02:49:27,Under way using engine,13.1,0.0,319.0
2024-06-17 02:49:37,Under way using engine,13.1,0.0,319.0
2024-06-17 02:49:47,Under way using engine,13.1,0.0,319.0
2024-06-17 02:49:57,Under way using engine,13.1,0.0,318.83333333333326
2024-06-17 02:50:07,Under way using engine,13.1,0.0,318.66666666666674
2024-06-17 02:50:17,Under way using engine,13.1,0.0,318.5
2024-06-17 02:50:27,Under way using engine,13.1,0.0,318.33333333333326
2024-06-17 02:50:37,Under way using engine,13.1,0.0,318.16666666666674
2024-06-17 02:50:47,Under way using engine,13.1,0.0,318.0
2024-06-17 02:50:57,Under way using engine,13.1,0.0,318.0
2024-06-17 02:51:07,Under way using engine,13.1,0.0,318.0
2024-06-17 02:51:17,Under way using engine,13.066666666666666,0.0,318.0
2024-06-17 02:51:27,Under way using engine,13.033333333333331,0.0,318.0
2024-06-17 02:51:37,Under way using engine,13.0,0.0,318.0
2024-06-17 02:51:47,Under way using engine,13.1,0.0,318.0
2024-06-17 02:51:57,Under way using engine,13.1,0.0,318.0
2024-06-17 02:52:07,Under way using engine,13.1,0.0,318.0
2024-06-17 02:52:17,Under way using engine,13.0,0.0,318.0
2024-06-17 02:52:27,Under way using engine,13.0,0.0,318.0
2024-06-17 02:52:37,Under way using engine,13.0,0.0,318.0
2024-06-17 02:52:47,Under way using engine,13.0,0.0,318.0
2024-06-17 02:52:57,Under way using engine,13.0,0.0,318.0
2024-06-17 02:53:07,Under way using engine,13.0,0.0,318.0
