Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:32:01,Under way using engine,10.75,357.7,359.5
2024-06-04 22:32:11,Under way using engine,10.775,359.65,359.5
2024-06-04 22:32:21,Under way using engine,10.8,1.6000000000000227,359.5
2024-06-04 22:32:31,Under way using engine,10.7,358.75,359.0
2024-06-04 22:32:41,Under way using engine,10.6,355.9,358.5
2024-06-04 22:32:51,Under way using engine,10.633333333333333,355.7166666666667,358.66666666666663
2024-06-04 22:33:01,Under way using engine,10.666666666666666,355.5333333333333,358.83333333333337
2024-06-04 22:33:11,Under way using engine,10.7,355.35,359.0
2024-06-04 22:33:21,Under way using engine,10.733333333333334,355.1666666666667,359.16666666666663
2024-06-04 22:33:31,Under way using engine,10.766666666666667,354.98333333333335,359.33333333333337
2024-06-04 22:33:41,Under way using engine,10.8,354.8,359.5
2024-06-04 22:33:51,Under way using engine,10.825,354.9,359.5
2024-06-04 22:34:01,Under way using engine,10.85,355.0,359.5
2024-06-04 22:34:11,Under way using engine,10.875,355.1,359.5
2024-06-04 22:34:21,Under way using engine,10.9,355.2,359.5
2024-06-04 22:34:31,Under way using engine,10.886956521739132,355.4130434782609,359.45652173913044
2024-06-04 22:34:41,Under way using engine,10.87391304347826,355.6260869565217,359.4130434782609
2024-06-04 22:34:51,Under way using engine,10.860869565217392,355.8391304347826,359.3695652173913
2024-06-04 22:35:01,Under way using engine,10.847826086956522,356.0521739130435,359.32608695652175
2024-06-04 22:35:11,Under way using engine,10.834782608695653,356.2652173913043,359.2826086956522
2024-06-04 22:35:21,Under way using engine,10.821739130434782,356.47826086956525,359.2391304347826
2024-06-04 22:35:31,Under way using engine,10.808695652173911,356.6913043478261,359.195652173913
2024-06-04 22:35:41,Under way using engine,10.795652173913044,356.9043478260869,359.1521739130435
2024-06-04 22:35:51,Under way using engine,10.782608695652174,357.11739130434785,359.1086956521739
2024-06-04 22:36:01,Under way using engine,10.769565217391303,357.3304347826087,359.0652173913044
2024-06-04 22:36:11,Under way using engine,10.756521739130434,357.54347826086956,359.02173913043475
2024-06-04 22:36:21,Under way using engine,10.743478260869566,357.75652173913045,358.97826086956525
2024-06-04 22:36:31,Under way using engine,10.730434782608697,357.9695652173913,358.9347826086956
2024-06-04 22:36:41,Under way using engine,10.717391304347826,358.18260869565216,358.8913043478261
2024-06-04 22:36:51,Under way using engine,10.704347826086956,358.39565217391305,358.8478260869565
2024-06-04 22:37:01,Under way using engine,10.691304347826089,358.6086956521739,358.804347826087
2024-06-04 22:37:11,Under way using engine,10.678260869565218,358.82173913043476,358.7608695652174
2024-06-04 22:37:21,Under way using engine,10.665217391304347,359.03478260869565,358.7173913043478
2024-06-04 22:37:31,Under way using engine,10.652173913043478,359.2478260869565,358.67391304347825
2024-06-04 22:37:41,Under way using engine,10.639130434782608,359.4608695652174,358.6304347826087
2024-06-04 22:37:51,Under way using engine,10.62608695652174,359.67391304347825,358.5869565217391
2024-06-04 22:38:01,Under way using engine,10.613043478260868,359.8869565217392,358.54347826086956
2024-06-04 22:38:11,Under way using engine,10.6,0.10000000000002274,358.5
2024-06-04 22:38:21,Under way using engine,10.683333333333334,358.4,358.66666666666663
2024-06-04 22:38:31,Under way using engine,10.766666666666666,356.7,358.83333333333337
2024-06-04 22:38:41,Under way using engine,10.85,355.0,359.0
2024-06-04 22:38:51,Under way using engine,10.933333333333334,353.3,359.16666666666663
2024-06-04 22:39:01,Under way using engine,11.016666666666666,351.6,359.33333333333337
2024-06-04 22:39:11,Under way using engine,11.1,349.9,359.5
2024-06-04 22:39:21,Under way using engine,11.066666666666666,350.55,359.66666666666663
2024-06-04 22:39:31,Under way using engine,11.033333333333331,351.20000000000005,359.8333333333333
2024-06-04 22:39:41,Under way using engine,11.0,351.85,0.0
2024-06-04 22:39:51,Under way using engine,10.966666666666669,352.5,0.16666666666662877
2024-06-04 22:40:01,Under way using engine,10.933333333333334,353.15,0.3333333333333144
2024-06-04 22:40:11,Under way using engine,10.9,353.8,0.5
2024-06-04 22:40:21,Under way using engine,10.916666666666668,354.58333333333337,0.3333333333333144
2024-06-04 22:40:31,Under way using engine,10.933333333333334,355.3666666666667,0.16666666666662877
2024-06-04 22:40:41,Under way using engine,10.95,356.15,0.0
2024-06-04 22:40:51,Under way using engine,10.966666666666669,356.93333333333334,359.8333333333333
2024-06-04 22:41:01,Under way using engine,10.983333333333334,357.7166666666667,359.66666666666663
2024-06-04 22:41:11,Under way using engine,11.0,358.5,359.5
2024-06-04 22:41:21,Under way using engine,10.966666666666669,357.76666666666665,359.5
2024-06-04 22:41:31,Under way using engine,10.933333333333334,357.0333333333333,359.5
2024-06-04 22:41:41,Under way using engine,10.9,356.3,359.5
2024-06-04 22:41:51,Under way using engine,10.9,356.3,359.5
2024-06-04 22:42:01,Under way using engine,10.9,356.3,359.5
