Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:22:22,Under way using engine,12.1,1.0,6.0
2024-06-05 01:22:32,Under way using engine,12.1,1.0,6.0
2024-06-05 01:22:42,Under way using engine,12.1,1.0,6.0
2024-06-05 01:22:52,Under way using engine,12.1,1.0,6.0
2024-06-05 01:23:02,Under way using engine,12.1,1.0,6.0
2024-06-05 01:23:12,Under way using engine,12.1,0.6666666666666288,5.666666666666629
2024-06-05 01:23:22,Under way using engine,12.1,0.33333333333337123,5.333333333333371
2024-06-05 01:23:32,Under way using engine,12.1,0.0,5.0
2024-06-05 01:23:42,Under way using engine,12.1,0.0,6.0
2024-06-05 01:23:52,Under way using engine,12.1,0.0,6.0
2024-06-05 01:24:02,Under way using engine,12.1,0.0,6.0
2024-06-05 01:24:12,Under way using engine,12.10909090909091,0.0,6.0
2024-06-05 01:24:22,Under way using engine,12.118181818181816,0.0,6.0
2024-06-05 01:24:32,Under way using engine,12.127272727272729,0.0,6.0
2024-06-05 01:24:42,Under way using engine,12.136363636363637,0.0,6.0
2024-06-05 01:24:52,Under way using engine,12.145454545454545,0.0,6.0
2024-06-05 01:25:02,Under way using engine,12.154545454545454,0.0,6.0
2024-06-05 01:25:12,Under way using engine,12.163636363636362,0.0,6.0
2024-06-05 01:25:22,Under way using engine,12.172727272727272,0.0,6.0
2024-06-05 01:25:32,Under way using engine,12.181818181818182,0.0,6.0
2024-06-05 01:25:42,Under way using engine,12.19090909090909,0.0,6.0
2024-06-05 01:25:52,Under way using engine,12.2,0.0,6.0
2024-06-05 01:26:02,Under way using engine,12.183333333333334,0.0,6.0
2024-06-05 01:26:12,Under way using engine,12.166666666666666,0.0,6.0
2024-06-05 01:26:22,Under way using engine,12.15,0.0,6.0
2024-06-05 01:26:32,Under way using engine,12.133333333333333,0.0,6.0
2024-06-05 01:26:42,Under way using engine,12.116666666666667,0.0,6.0
2024-06-05 01:26:52,Under way using engine,12.1,0.0,6.0
2024-06-05 01:27:02,Under way using engine,12.116666666666667,0.0,6.0
2024-06-05 01:27:12,Under way using engine,12.133333333333333,0.0,6.0
2024-06-05 01:27:22,Under way using engine,12.15,0.0,6.0
2024-06-05 01:27:32,Under way using engine,12.166666666666666,0.0,6.0
2024-06-05 01:27:42,Under way using engine,12.183333333333334,0.0,6.0
2024-06-05 01:27:52,Under way using engine,12.2,0.0,6.0
