Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:30:07,Under way using engine,0.0066666666666666,84.20666666666665,90.5
2024-04-29 15:31:07,Under way using engine,0.0,90.19999999999999,90.5
2024-04-29 15:32:07,Under way using engine,0.0,89.80000000000001,89.5
2024-04-29 15:33:07,Under way using engine,0.0,89.39999999999998,89.5
2024-04-29 15:34:07,Under way using engine,0.7,113.69999999999999,106.5
2024-04-29 15:35:07,Under way using engine,2.4,161.0,159.5
2024-04-29 15:36:07,Under way using engine,4.1,221.70000000000005,222.5
2024-04-29 15:37:07,Under way using engine,5.22,224.18000000000006,224.10000000000002
2024-04-29 15:38:07,Under way using engine,6.34,226.66000000000008,225.70000000000005
2024-04-29 15:39:07,Under way using engine,7.459999999999999,229.14,227.29999999999995
2024-04-29 15:40:07,Under way using engine,8.579999999999998,231.62,228.89999999999998
2024-04-29 15:41:07,Under way using engine,9.7,234.10000000000002,230.5
2024-04-29 15:42:07,Under way using engine,9.7,231.79999999999995,228.5
2024-04-29 15:43:07,Under way using engine,8.5,228.5,226.5
2024-04-29 15:44:07,Under way using engine,3.8,183.10000000000002,146.5
2024-04-29 15:45:07,Under way using engine,1.4,83.80000000000001,71.5
2024-04-29 15:46:07,Under way using engine,1.1,35.0,68.5
2024-04-29 15:47:07,Under way using engine,0.0,68.80000000000001,68.5
2024-04-29 15:48:07,Under way using engine,0.1,1.0,91.5
2024-04-29 15:49:07,Under way using engine,0.1,92.10000000000002,92.5
2024-04-29 15:50:07,Under way using engine,0.1,183.20000000000005,93.5
2024-04-29 15:51:07,Under way using engine,0.0,93.5,93.5
2024-04-29 15:52:07,Under way using engine,0.1,183.79999999999995,93.5
2024-04-29 15:53:07,Under way using engine,0.0,92.5,92.5
2024-04-29 15:54:07,Under way using engine,0.0,92.39999999999998,92.5
2024-04-29 15:55:07,Under way using engine,0.1,3.6999999999999886,93.5
2024-04-29 15:56:07,Under way using engine,0.0,93.89999999999998,93.5
2024-04-29 15:57:07,Under way using engine,0.0,92.0,91.5
2024-04-29 15:58:07,Under way using engine,0.0,93.69999999999999,94.5
2024-04-29 15:59:07,Under way using engine,0.0,92.89999999999998,92.5
2024-04-29 16:00:07,Under way using engine,0.0,93.19999999999999,93.5
2024-04-29 16:01:07,Under way using engine,0.004,88.99199999999996,92.89999999999998
2024-04-29 16:02:07,Under way using engine,0.008,84.78399999999999,92.30000000000001
2024-04-29 16:03:07,Under way using engine,0.012,80.57600000000002,91.69999999999999
2024-04-29 16:04:07,Under way using engine,0.016,76.368,91.10000000000002
2024-04-29 16:05:07,Under way using engine,0.02,72.15999999999997,90.5
2024-04-29 16:06:07,Under way using engine,0.024,67.952,89.89999999999998
2024-04-29 16:07:07,Under way using engine,0.028,63.74400000000003,89.30000000000001
2024-04-29 16:08:07,Under way using engine,0.032,59.536,88.69999999999999
2024-04-29 16:09:07,Under way using engine,0.036,55.327999999999975,88.10000000000002
2024-04-29 16:10:07,Under way using engine,0.04,51.120000000000005,87.5
2024-04-29 16:11:07,Under way using engine,0.044,46.912000000000035,86.89999999999998
2024-04-29 16:12:07,Under way using engine,0.048,42.70400000000001,86.30000000000001
2024-04-29 16:13:07,Under way using engine,0.052,38.49599999999998,85.69999999999999
2024-04-29 16:14:07,Under way using engine,0.056,34.28800000000001,85.10000000000002
2024-04-29 16:15:07,Under way using engine,0.06,30.079999999999984,84.5
2024-04-29 16:16:07,Under way using engine,0.064,25.872000000000014,83.89999999999998
2024-04-29 16:17:07,Under way using engine,0.068,21.663999999999987,83.30000000000001
2024-04-29 16:18:07,Under way using engine,0.072,17.456000000000017,82.69999999999999
2024-04-29 16:19:07,Under way using engine,0.076,13.24799999999999,82.10000000000002
2024-04-29 16:20:07,Under way using engine,0.08,9.04000000000002,81.5
2024-04-29 16:21:07,Under way using engine,0.084,4.831999999999994,80.89999999999998
2024-04-29 16:22:07,Under way using engine,0.088,0.6240000000000236,80.30000000000001
2024-04-29 16:23:07,Under way using engine,0.092,356.416,79.69999999999999
2024-04-29 16:24:07,Under way using engine,0.096,352.20799999999997,79.10000000000002
2024-04-29 16:25:07,Under way using engine,0.1,348.0,78.5
2024-04-29 16:26:07,Under way using engine,0.0,76.89999999999998,77.5
2024-04-29 16:27:07,Under way using engine,0.0,77.5,77.5
2024-04-29 16:28:07,Under way using engine,0.1,166.79999999999995,76.5
2024-04-29 16:29:07,Under way using engine,0.1,167.70000000000005,77.5
2024-04-29 16:30:07,Under way using engine,0.1,137.75,77.66666666666663
2024-04-29 16:31:07,Under way using engine,0.1,107.80000000000001,77.83333333333331
2024-04-29 16:32:07,Under way using engine,0.1,77.85000000000002,78.0
2024-04-29 16:33:07,Under way using engine,0.1,47.89999999999998,78.16666666666663
2024-04-29 16:34:07,Under way using engine,0.1,17.94999999999999,78.33333333333331
2024-04-29 16:35:07,Under way using engine,0.1,348.0,78.5
2024-04-29 16:36:07,Under way using engine,0.105,356.235,77.69999999999999
2024-04-29 16:37:07,Under way using engine,0.11,4.470000000000027,76.89999999999998
2024-04-29 16:38:07,Under way using engine,0.115,12.704999999999984,76.10000000000002
2024-04-29 16:39:07,Under way using engine,0.12,20.939999999999998,75.30000000000001
2024-04-29 16:40:07,Under way using engine,0.125,29.17500000000001,74.5
2024-04-29 16:41:07,Under way using engine,0.13,37.40999999999997,73.69999999999999
2024-04-29 16:42:07,Under way using engine,0.135,45.64499999999998,72.89999999999998
2024-04-29 16:43:07,Under way using engine,0.14,53.879999999999995,72.10000000000002
2024-04-29 16:44:07,Under way using engine,0.145,62.11500000000001,71.30000000000001
2024-04-29 16:45:07,Under way using engine,0.15,70.35000000000002,70.5
2024-04-29 16:46:07,Under way using engine,0.155,78.58500000000004,69.69999999999999
2024-04-29 16:47:07,Under way using engine,0.16,86.82,68.89999999999998
2024-04-29 16:48:07,Under way using engine,0.165,95.055,68.10000000000002
2024-04-29 16:49:07,Under way using engine,0.17,103.28999999999996,67.30000000000001
2024-04-29 16:50:07,Under way using engine,0.175,111.52499999999998,66.5
2024-04-29 16:51:07,Under way using engine,0.18,119.75999999999999,65.69999999999999
2024-04-29 16:52:07,Under way using engine,0.185,127.995,64.89999999999998
2024-04-29 16:53:07,Under way using engine,0.19,136.23000000000002,64.10000000000002
2024-04-29 16:54:07,Under way using engine,0.195,144.46499999999997,63.30000000000001
2024-04-29 16:55:07,Under way using engine,0.2,152.70000000000005,62.5
2024-04-29 16:56:07,Under way using engine,0.1,107.39999999999998,62.5
2024-04-29 16:57:07,Under way using engine,0.0,62.10000000000002,62.5
2024-04-29 16:58:07,Under way using engine,0.0,61.5,61.5
2024-04-29 16:59:07,Under way using engine,0.1,152.20000000000005,62.5
2024-04-29 17:00:07,Under way using engine,0.0,62.80000000000001,62.5
2024-04-29 17:01:07,Under way using engine,0.1,332.5,62.5
