Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:17:03,Under way using engine,16.4,359.96666666666664,357.8
2024-04-15 18:17:13,Under way using engine,16.4,359.8,357.8
2024-04-15 18:17:23,Under way using engine,16.4,359.93333333333334,357.8
2024-04-15 18:17:33,Under way using engine,16.4,0.06666666666671972,357.8
2024-04-15 18:17:43,Under way using engine,16.4,0.20000000000004547,357.8
2024-04-15 18:17:53,Under way using engine,16.4,0.20000000000004547,357.8
2024-04-15 18:18:03,Under way using engine,16.4,0.20000000000004547,357.8
2024-04-15 18:18:13,Under way using engine,16.4,0.20000000000004547,357.8
2024-04-15 18:18:23,Under way using engine,16.4,0.30000000000001137,357.8
2024-04-15 18:18:33,Under way using engine,16.4,0.39999999999997726,357.8
2024-04-15 18:18:43,Under way using engine,16.4,0.5,357.8
2024-04-15 18:18:53,Under way using engine,16.4,0.39999999999997726,357.8
2024-04-15 18:19:03,Under way using engine,16.4,0.30000000000001137,357.8
2024-04-15 18:19:13,Under way using engine,16.4,0.20000000000004547,357.8
2024-04-15 18:19:23,Under way using engine,16.4,0.30000000000001137,357.8
2024-04-15 18:19:33,Under way using engine,16.4,0.39999999999997726,357.8
2024-04-15 18:19:43,Under way using engine,16.4,0.5,357.8
2024-04-15 18:19:53,Under way using engine,16.4,0.39999999999997726,357.8
2024-04-15 18:20:03,Under way using engine,16.4,0.30000000000001137,357.8
2024-04-15 18:20:13,Under way using engine,16.4,0.20000000000004547,357.8
2024-04-15 18:20:23,Under way using engine,16.4,0.39999999999997726,357.8
2024-04-15 18:20:33,Under way using engine,16.4,0.6000000000000227,357.8
2024-04-15 18:20:43,Under way using engine,16.4,0.8000000000000114,357.8
2024-04-15 18:20:53,Under way using engine,16.4,0.6666666666666856,357.8
2024-04-15 18:21:03,Under way using engine,16.4,0.533333333333303,357.8
2024-04-15 18:21:13,Under way using engine,16.4,0.39999999999997726,357.8
2024-04-15 18:21:23,Under way using engine,16.4,0.39999999999997726,357.8
2024-04-15 18:21:33,Under way using engine,16.4,0.39999999999997726,357.8
