Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:21:44,Under way using engine,16.1,0.0,0.6000000000000227
2024-04-02 21:21:54,Under way using engine,16.1,359.83333333333337,0.6000000000000227
2024-04-02 21:22:04,Under way using engine,16.1,359.66666666666663,0.6000000000000227
2024-04-02 21:22:14,Under way using engine,16.1,359.5,0.6000000000000227
2024-04-02 21:22:24,Under way using engine,16.066666666666666,359.73333333333335,0.6000000000000227
2024-04-02 21:22:34,Under way using engine,16.033333333333335,359.9666666666667,0.6000000000000227
2024-04-02 21:22:44,Under way using engine,16.0,0.19999999999998863,0.6000000000000227
2024-04-02 21:22:54,Under way using engine,15.966666666666669,0.4333333333333371,0.6000000000000227
2024-04-02 21:23:04,Under way using engine,15.933333333333334,0.6666666666666288,0.6000000000000227
2024-04-02 21:23:14,Under way using engine,15.9,0.8999999999999773,0.6000000000000227
2024-04-02 21:23:24,Under way using engine,15.866666666666667,0.5666666666666629,0.6000000000000227
2024-04-02 21:23:34,Under way using engine,15.833333333333334,0.2333333333333485,0.6000000000000227
2024-04-02 21:23:44,Under way using engine,15.8,359.9,0.6000000000000227
2024-04-02 21:23:54,Under way using engine,15.8,359.7,0.6000000000000227
2024-04-02 21:24:04,Under way using engine,15.8,359.5,0.6000000000000227
2024-04-02 21:24:14,Under way using engine,15.8,359.29999999999995,0.6000000000000227
2024-04-02 21:24:24,Under way using engine,15.766666666666667,359.5,0.6000000000000227
2024-04-02 21:24:34,Under way using engine,15.733333333333333,359.7,0.6000000000000227
2024-04-02 21:24:44,Under way using engine,15.7,359.9,0.6000000000000227
2024-04-02 21:24:54,Under way using engine,15.7,359.8,0.6000000000000227
2024-04-02 21:25:04,Under way using engine,15.7,359.7,0.6000000000000227
2024-04-02 21:25:14,Under way using engine,15.7,359.6,0.6000000000000227
2024-04-02 21:25:24,Under way using engine,15.7,359.66666666666663,0.6000000000000227
2024-04-02 21:25:34,Under way using engine,15.7,359.73333333333335,0.6000000000000227
2024-04-02 21:25:44,Under way using engine,15.7,359.79999999999995,0.6000000000000227
2024-04-02 21:25:54,Under way using engine,15.7,359.9333333333333,0.6000000000000227
2024-04-02 21:26:04,Under way using engine,15.7,0.06666666666666288,0.6000000000000227
2024-04-02 21:26:14,Under way using engine,15.7,0.19999999999998863,0.6000000000000227
2024-04-02 21:26:24,Under way using engine,15.7,0.10000000000002274,0.6000000000000227
2024-04-02 21:26:34,Under way using engine,15.7,0.0,0.6000000000000227
2024-04-02 21:26:44,Under way using engine,15.7,359.9,0.6000000000000227
2024-04-02 21:26:54,Under way using engine,15.7,0.0,0.6000000000000227
2024-04-02 21:27:04,Under way using engine,15.7,0.10000000000002274,0.6000000000000227
2024-04-02 21:27:14,Under way using engine,15.7,0.19999999999998863,0.6000000000000227
2024-04-02 21:27:24,Under way using engine,15.7,0.6333333333333258,0.6000000000000227
2024-04-02 21:27:34,Under way using engine,15.7,1.0666666666666629,0.6000000000000227
2024-04-02 21:27:44,Under way using engine,15.7,1.5,0.6000000000000227
2024-04-02 21:27:54,Under way using engine,15.7,0.5,0.6000000000000227
2024-04-02 21:28:04,Under way using engine,15.7,359.5,0.6000000000000227
2024-04-02 21:28:14,Under way using engine,15.7,358.5,0.6000000000000227
2024-04-02 21:28:24,Under way using engine,15.7,358.56666666666666,0.6000000000000227
2024-04-02 21:28:34,Under way using engine,15.7,358.6333333333333,0.6000000000000227
2024-04-02 21:28:44,Under way using engine,15.7,358.7,0.6000000000000227
2024-04-02 21:28:54,Under way using engine,15.7,359.23333333333335,0.6000000000000227
2024-04-02 21:29:04,Under way using engine,15.7,359.76666666666665,0.6000000000000227
2024-04-02 21:29:14,Under way using engine,15.7,0.2999999999999545,0.6000000000000227
2024-04-02 21:29:24,Under way using engine,15.7,0.5666666666666629,0.6000000000000227
2024-04-02 21:29:34,Under way using engine,15.7,0.8333333333333144,0.6000000000000227
2024-04-02 21:29:44,Under way using engine,15.7,1.1000000000000227,0.6000000000000227
2024-04-02 21:29:54,Under way using engine,15.7,0.7999999999999545,0.6000000000000227
2024-04-02 21:30:04,Under way using engine,15.7,0.5,0.6000000000000227
2024-04-02 21:30:14,Under way using engine,15.7,0.19999999999998863,0.6000000000000227
2024-04-02 21:30:24,Under way using engine,15.7,0.03333333333330302,0.6000000000000227
2024-04-02 21:30:34,Under way using engine,15.7,359.8666666666667,0.6000000000000227
2024-04-02 21:30:44,Under way using engine,15.7,359.7,0.6000000000000227
2024-04-02 21:30:54,Under way using engine,15.7,359.7,0.6000000000000227
2024-04-02 21:31:04,Under way using engine,15.7,359.7,0.6000000000000227
