Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:57:40,Under way using engine,8.4,6.399999999999977,11.899999999999977
2024-06-12 20:57:50,Under way using engine,8.5,6.7000000000000455,11.899999999999977
2024-06-12 20:58:00,Under way using engine,8.5,6.933333333333337,11.899999999999977
2024-06-12 20:58:10,Under way using engine,8.5,7.166666666666686,11.899999999999977
2024-06-12 20:58:20,Under way using engine,8.5,7.399999999999977,11.899999999999977
2024-06-12 20:58:30,Under way using engine,8.5,7.399999999999977,11.899999999999977
2024-06-12 20:58:40,Under way using engine,8.5,7.399999999999977,11.899999999999977
2024-06-12 20:58:50,Under way using engine,8.5,7.899999999999977,12.899999999999977
2024-06-12 20:59:00,Under way using engine,8.5,7.5,11.300000000000011
2024-06-12 20:59:10,Under way using engine,8.5,7.100000000000023,9.700000000000045
2024-06-12 20:59:20,Under way using engine,8.5,6.7000000000000455,8.100000000000023
2024-06-12 20:59:30,Under way using engine,8.5,6.300000000000011,6.5
2024-06-12 20:59:40,Under way using engine,8.5,5.899999999999977,4.899999999999977
2024-06-12 20:59:50,Under way using engine,8.5,3.8000000000000114,5.899999999999977
2024-06-12 21:00:00,Under way using engine,8.5,3.9166666666666856,6.066666666666606
2024-06-12 21:00:10,Under way using engine,8.5,4.033333333333303,6.2333333333333485
2024-06-12 21:00:20,Under way using engine,8.5,4.149999999999977,6.399999999999977
2024-06-12 21:00:30,Under way using engine,8.5,4.2666666666666515,6.566666666666606
2024-06-12 21:00:40,Under way using engine,8.5,4.383333333333326,6.7333333333333485
2024-06-12 21:00:50,Under way using engine,8.5,4.5,6.899999999999977
2024-06-12 21:01:00,Under way using engine,8.5,4.683333333333337,6.7333333333333485
2024-06-12 21:01:10,Under way using engine,8.5,4.866666666666674,6.566666666666606
2024-06-12 21:01:20,Under way using engine,8.5,5.050000000000011,6.399999999999977
2024-06-12 21:01:30,Under way using engine,8.5,5.233333333333292,6.2333333333333485
2024-06-12 21:01:40,Under way using engine,8.5,5.416666666666629,6.066666666666606
2024-06-12 21:01:50,Under way using engine,8.5,5.600000000000023,5.899999999999977
2024-06-12 21:02:00,Under way using engine,8.5,6.366666666666674,5.899999999999977
2024-06-12 21:02:10,Under way using engine,8.5,7.133333333333326,5.899999999999977
2024-06-12 21:02:20,Under way using engine,8.5,7.899999999999977,5.899999999999977
2024-06-12 21:02:30,Under way using engine,8.5,8.666666666666686,5.899999999999977
2024-06-12 21:02:40,Under way using engine,8.5,9.433333333333337,5.899999999999977
2024-06-12 21:02:50,Under way using engine,8.5,10.200000000000045,5.899999999999977
2024-06-12 21:03:00,Under way using engine,8.466666666666667,9.06666666666672,6.066666666666606
2024-06-12 21:03:10,Under way using engine,8.433333333333334,7.933333333333337,6.2333333333333485
2024-06-12 21:03:20,Under way using engine,8.4,6.800000000000011,6.399999999999977
2024-06-12 21:03:30,Under way using engine,8.366666666666667,5.666666666666686,6.566666666666606
2024-06-12 21:03:40,Under way using engine,8.333333333333334,4.533333333333303,6.7333333333333485
2024-06-12 21:03:50,Under way using engine,8.3,3.3999999999999773,6.899999999999977
2024-06-12 21:04:00,Under way using engine,8.3,3.5,6.5
2024-06-12 21:04:10,Under way using engine,8.3,3.6000000000000227,6.100000000000023
2024-06-12 21:04:20,Under way using engine,8.3,3.7000000000000455,5.7000000000000455
2024-06-12 21:04:30,Under way using engine,8.3,3.8000000000000114,5.300000000000011
2024-06-12 21:04:40,Under way using engine,8.3,3.8999999999999773,4.899999999999977
2024-06-12 21:04:50,Under way using engine,8.2,4.300000000000011,3.8999999999999773
2024-06-12 21:05:00,Under way using engine,8.2,3.2799999999999727,3.7000000000000455
2024-06-12 21:05:10,Under way using engine,8.2,2.259999999999991,3.5
2024-06-12 21:05:20,Under way using engine,8.2,1.240000000000009,3.3000000000000114
2024-06-12 21:05:30,Under way using engine,8.2,0.22000000000002728,3.1000000000000227
2024-06-12 21:05:40,Under way using engine,8.2,359.20000000000005,2.8999999999999773
2024-06-12 21:05:50,Under way using engine,8.2,358.4,3.8999999999999773
2024-06-12 21:06:00,Under way using engine,8.18,358.62,3.7000000000000455
2024-06-12 21:06:10,Under way using engine,8.16,358.84000000000003,3.5
2024-06-12 21:06:20,Under way using engine,8.139999999999999,359.06,3.3000000000000114
2024-06-12 21:06:30,Under way using engine,8.12,359.28,3.1000000000000227
2024-06-12 21:06:40,Under way using engine,8.1,359.5,2.8999999999999773
