Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:32:17,Under way using engine,6.471052631578948,359.91315789473686,358.42105263157896
2024-04-23 19:32:27,Under way using engine,6.473684210526316,359.92105263157896,358.47368421052636
2024-04-23 19:32:37,Under way using engine,6.476315789473684,359.92894736842106,358.52631578947364
2024-04-23 19:32:47,Under way using engine,6.478947368421053,359.93684210526317,358.57894736842104
2024-04-23 19:32:57,Under way using engine,6.481578947368421,359.94473684210527,358.63157894736844
2024-04-23 19:33:07,Under way using engine,6.484210526315789,359.9526315789474,358.6842105263157
2024-04-23 19:33:17,Under way using engine,6.4868421052631575,359.9605263157895,358.7368421052631
2024-04-23 19:33:27,Under way using engine,6.489473684210527,359.9684210526316,358.7894736842105
2024-04-23 19:33:37,Under way using engine,6.492105263157895,359.9763157894737,358.8421052631579
2024-04-23 19:33:47,Under way using engine,6.494736842105263,359.9842105263158,358.8947368421053
2024-04-23 19:33:57,Under way using engine,6.497368421052632,359.9921052631579,358.9473684210526
2024-04-23 19:34:07,Under way using engine,6.5,0.0,359.0
2024-04-23 19:34:17,Under way using engine,6.533333333333333,359.98333333333335,358.3333333333333
2024-04-23 19:34:27,Under way using engine,6.566666666666666,359.9666666666667,357.66666666666663
2024-04-23 19:34:37,Under way using engine,6.6,359.95,357.0
2024-04-23 19:34:47,Under way using engine,6.633333333333334,359.9333333333333,356.3333333333333
2024-04-23 19:34:57,Under way using engine,6.666666666666667,359.9166666666667,355.66666666666663
2024-04-23 19:35:07,Under way using engine,6.7,359.9,355.0
2024-04-23 19:35:17,Under way using engine,6.65,359.45,355.0
2024-04-23 19:35:27,Under way using engine,6.6000000000000005,359.0,355.0
2024-04-23 19:35:37,Under way using engine,6.550000000000001,358.55,355.0
2024-04-23 19:35:47,Under way using engine,6.5,358.1,355.0
2024-04-23 19:35:57,Under way using engine,6.45,357.65,355.0
2024-04-23 19:36:07,Under way using engine,6.4,357.2,355.0
2024-04-23 19:36:17,Under way using engine,6.416666666666667,357.4833333333333,355.8333333333333
2024-04-23 19:36:27,Under way using engine,6.433333333333334,357.76666666666665,356.66666666666663
2024-04-23 19:36:37,Under way using engine,6.45,358.05,357.5
2024-04-23 19:36:47,Under way using engine,6.466666666666667,358.3333333333333,358.3333333333333
2024-04-23 19:36:57,Under way using engine,6.483333333333333,358.6166666666667,359.16666666666663
2024-04-23 19:37:07,Under way using engine,6.5,358.9,0.0
2024-04-23 19:37:17,Under way using engine,6.483333333333333,358.9666666666667,0.0
2024-04-23 19:37:27,Under way using engine,6.466666666666667,359.0333333333333,0.0
2024-04-23 19:37:37,Under way using engine,6.45,359.1,0.0
2024-04-23 19:37:47,Under way using engine,6.433333333333334,359.1666666666667,0.0
2024-04-23 19:37:57,Under way using engine,6.416666666666667,359.23333333333335,0.0
2024-04-23 19:38:07,Under way using engine,6.4,359.3,0.0
2024-04-23 19:38:17,Under way using engine,6.4,359.3,0.0
2024-04-23 19:38:27,Under way using engine,6.4,359.3,0.0
2024-04-23 19:38:37,Under way using engine,6.4,359.3,0.0
