Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:27:46,Under way using engine,13.2,0.2999999999999545,357.6
2024-03-04 02:27:56,Under way using engine,13.2,0.44999999999998863,357.6
2024-03-04 02:28:06,Under way using engine,13.2,0.6000000000000227,357.6
2024-03-04 02:28:16,Under way using engine,13.2,0.5499999999999545,357.6
2024-03-04 02:28:26,Under way using engine,13.2,0.5,357.6
2024-03-04 02:28:36,Under way using engine,13.2,0.39999999999997726,357.6
2024-03-04 02:28:46,Under way using engine,13.2,0.2999999999999545,357.6
2024-03-04 02:28:56,Under way using engine,13.2,0.44999999999998863,357.6
2024-03-04 02:29:06,Under way using engine,13.2,0.6000000000000227,357.6
2024-03-04 02:29:16,Under way using engine,13.2,0.5499999999999545,357.6
2024-03-04 02:29:26,Under way using engine,13.2,0.5,357.6
2024-03-04 02:29:36,Under way using engine,13.2,0.39999999999997726,357.6
2024-03-04 02:29:46,Under way using engine,13.2,0.2999999999999545,357.6
2024-03-04 02:29:56,Under way using engine,13.2,0.2999999999999545,357.6
2024-03-04 02:30:06,Under way using engine,13.2,0.2999999999999545,357.6
2024-03-04 02:30:16,Under way using engine,13.2,0.35000000000002274,357.6
2024-03-04 02:30:26,Under way using engine,13.2,0.39999999999997726,357.6
2024-03-04 02:30:36,Under way using engine,13.2,0.35000000000002274,357.6
2024-03-04 02:30:46,Under way using engine,13.2,0.2999999999999545,357.6
