Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:07:04,Under way using engine,9.6,0.30000000000001137,1.6999999999999886
2024-06-30 18:07:14,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-06-30 18:07:24,Under way using engine,9.6,0.30000000000001137,0.6999999999999886
2024-06-30 18:07:34,Under way using engine,9.6,0.19999999999998863,0.6999999999999886
2024-06-30 18:07:44,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-06-30 18:07:54,Under way using engine,9.55,0.05000000000001137,0.6999999999999886
2024-06-30 18:08:04,Under way using engine,9.5,359.7,0.6999999999999886
2024-06-30 18:08:14,Under way using engine,9.533333333333331,359.5,0.36666666666667425
2024-06-30 18:08:24,Under way using engine,9.566666666666666,359.3,0.03333333333330302
2024-06-30 18:08:34,Under way using engine,9.6,359.09999999999997,359.7
2024-06-30 18:08:44,Under way using engine,9.6,358.7,359.7
2024-06-30 18:08:54,Under way using engine,9.6,358.5,359.2
2024-06-30 18:09:04,Under way using engine,9.6,358.3,358.7
2024-06-30 18:09:14,Under way using engine,9.566666666666666,358.1666666666667,358.7
2024-06-30 18:09:24,Under way using engine,9.533333333333331,358.0333333333333,358.7
2024-06-30 18:09:34,Under way using engine,9.5,357.9,358.7
2024-06-30 18:09:44,Under way using engine,9.5,358.4,358.7
2024-06-30 18:09:54,Under way using engine,9.5,358.3,359.2
2024-06-30 18:10:04,Under way using engine,9.5,358.2,359.7
2024-06-30 18:10:14,Under way using engine,9.533333333333331,358.3333333333333,359.7
2024-06-30 18:10:24,Under way using engine,9.566666666666666,358.46666666666664,359.7
2024-06-30 18:10:34,Under way using engine,9.6,358.59999999999997,359.7
2024-06-30 18:10:44,Under way using engine,9.5,358.8,359.7
2024-06-30 18:10:54,Under way using engine,9.55,359.25,0.19999999999998863
2024-06-30 18:11:04,Under way using engine,9.6,359.7,0.6999999999999886
2024-06-30 18:11:14,Under way using engine,9.6,359.9,1.033333333333303
2024-06-30 18:11:24,Under way using engine,9.6,0.10000000000002274,1.3666666666666742
2024-06-30 18:11:34,Under way using engine,9.6,0.30000000000001137,1.6999999999999886
2024-06-30 18:11:44,Under way using engine,9.6,0.30000000000001137,1.6999999999999886
2024-06-30 18:11:54,Under way using engine,9.7,1.0,1.6999999999999886
2024-06-30 18:12:04,Under way using engine,9.6,1.099999999999966,1.6999999999999886
2024-06-30 18:12:14,Under way using engine,9.6,0.8999999999999773,1.4499999999999886
2024-06-30 18:12:24,Under way using engine,9.6,0.6999999999999886,1.1999999999999886
2024-06-30 18:12:34,Under way using engine,9.6,0.5,0.9499999999999886
2024-06-30 18:12:44,Under way using engine,9.6,0.30000000000001137,0.6999999999999886
2024-06-30 18:12:54,Under way using engine,9.5,0.39999999999997726,0.6999999999999886
2024-06-30 18:13:04,Under way using engine,9.6,0.0,0.6999999999999886
2024-06-30 18:13:14,Under way using engine,9.6,359.6333333333333,0.03333333333330302
2024-06-30 18:13:24,Under way using engine,9.6,359.26666666666665,359.3666666666667
2024-06-30 18:13:34,Under way using engine,9.6,358.9,358.7
2024-06-30 18:13:44,Under way using engine,9.6,358.59999999999997,358.7
2024-06-30 18:13:54,Under way using engine,9.6,358.7,358.7
2024-06-30 18:14:04,Under way using engine,9.55,358.9,359.2
2024-06-30 18:14:14,Under way using engine,9.5,359.09999999999997,359.7
2024-06-30 18:14:24,Under way using engine,9.55,359.2,359.7
2024-06-30 18:14:34,Under way using engine,9.6,359.3,359.7
2024-06-30 18:14:44,Under way using engine,9.6,359.3,359.7
2024-06-30 18:14:54,Under way using engine,9.5,359.3,359.7
2024-06-30 18:15:04,Under way using engine,9.55,359.45,359.7
2024-06-30 18:15:14,Under way using engine,9.6,359.59999999999997,359.7
2024-06-30 18:15:24,Under way using engine,9.6,359.59999999999997,359.95
2024-06-30 18:15:34,Under way using engine,9.6,359.59999999999997,0.19999999999998863
2024-06-30 18:15:44,Under way using engine,9.6,359.59999999999997,0.44999999999998863
2024-06-30 18:15:54,Under way using engine,9.6,359.59999999999997,0.6999999999999886
2024-06-30 18:16:04,Under way using engine,9.6,359.59999999999997,0.6999999999999886
