Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:57:20,Under way using engine,11.1,359.2,357.2
2024-04-26 19:57:30,Under way using engine,11.1,359.09999999999997,357.2
2024-04-26 19:57:40,Under way using engine,11.1,359.2,357.2
2024-04-26 19:57:50,Under way using engine,11.1,359.4,357.2
2024-04-26 19:58:00,Under way using engine,11.1,359.25,357.2
2024-04-26 19:58:10,Under way using engine,11.1,359.09999999999997,357.2
2024-04-26 19:58:20,Under way using engine,11.1,358.95,357.2
2024-04-26 19:58:30,Under way using engine,11.1,358.8,357.2
2024-04-26 19:58:40,Under way using engine,11.1,358.7,357.2
2024-04-26 19:58:50,Under way using engine,11.1,359.0,357.2
2024-04-26 19:59:00,Under way using engine,11.1,359.125,357.45
2024-04-26 19:59:10,Under way using engine,11.1,359.25,357.7
2024-04-26 19:59:20,Under way using engine,11.1,359.375,357.95
2024-04-26 19:59:30,Under way using engine,11.1,359.5,358.2
2024-04-26 19:59:40,Under way using engine,11.1,359.59999999999997,358.2
2024-04-26 19:59:50,Under way using engine,11.1,359.7,358.2
2024-04-26 20:00:00,Under way using engine,11.1,359.97499999999997,358.2
2024-04-26 20:00:10,Under way using engine,11.1,0.25,358.2
2024-04-26 20:00:20,Under way using engine,11.1,0.5250000000000341,358.2
2024-04-26 20:00:30,Under way using engine,11.1,0.8000000000000114,358.2
2024-04-26 20:00:40,Under way using engine,11.1,0.8000000000000114,358.2
2024-04-26 20:00:50,Under way using engine,11.1,0.6999999999999886,358.2
2024-04-26 20:01:00,Under way using engine,11.1,0.6999999999999886,358.2
2024-04-26 20:01:10,Under way using engine,11.1,0.6999999999999886,358.2
2024-04-26 20:01:20,Under way using engine,11.1,0.5500000000000114,357.2
2024-04-26 20:01:30,Under way using engine,11.1,0.39999999999997726,356.2
2024-04-26 20:01:40,Under way using engine,11.1,359.9,355.2
2024-04-26 20:01:50,Under way using engine,11.1,359.3,355.2
2024-04-26 20:02:00,Under way using engine,11.05,358.59999999999997,354.2
2024-04-26 20:02:10,Under way using engine,11.0,357.9,353.2
2024-04-26 20:02:20,Under way using engine,11.0,357.2,352.7
2024-04-26 20:02:30,Under way using engine,11.0,356.5,352.2
2024-04-26 20:02:40,Under way using engine,11.0,356.0,352.2
2024-04-26 20:02:50,Under way using engine,11.0,355.59999999999997,352.2
2024-04-26 20:03:00,Under way using engine,11.0,354.95,351.7
2024-04-26 20:03:10,Under way using engine,11.0,354.3,351.2
2024-04-26 20:03:20,Under way using engine,11.0,354.05,351.7
2024-04-26 20:03:30,Under way using engine,11.0,353.8,352.2
2024-04-26 20:03:40,Under way using engine,11.0,353.7,352.2
2024-04-26 20:03:50,Under way using engine,11.0,353.9,352.2
2024-04-26 20:04:00,Under way using engine,11.0,353.96666666666664,352.5333333333333
2024-04-26 20:04:10,Under way using engine,11.0,354.0333333333333,352.8666666666667
2024-04-26 20:04:20,Under way using engine,11.0,354.09999999999997,353.2
2024-04-26 20:04:30,Under way using engine,11.0,354.3,353.2
2024-04-26 20:04:40,Under way using engine,11.0,354.7,353.2
2024-04-26 20:04:50,Under way using engine,11.0,355.0,354.2
2024-04-26 20:05:00,Under way using engine,11.0,355.2,354.2
2024-04-26 20:05:10,Under way using engine,11.0,355.4,354.2
2024-04-26 20:05:20,Under way using engine,11.0,355.59999999999997,354.2
2024-04-26 20:05:30,Under way using engine,11.0,356.09999999999997,355.2
2024-04-26 20:05:40,Under way using engine,11.0,356.3,355.2
2024-04-26 20:05:50,Under way using engine,11.0,356.5,355.2
2024-04-26 20:06:00,Under way using engine,11.0,356.45,354.95
2024-04-26 20:06:10,Under way using engine,11.0,356.40000000000003,354.7
2024-04-26 20:06:20,Under way using engine,11.0,356.35,354.45
2024-04-26 20:06:30,Under way using engine,11.0,356.3,354.2
2024-04-26 20:06:40,Under way using engine,11.0,356.2,354.2
2024-04-26 20:06:50,Under way using engine,11.0,356.09999999999997,354.2
2024-04-26 20:07:00,Under way using engine,11.0,356.09999999999997,354.2
