Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:28:01,Under way using engine,7.5,0.8000000000000114,357.0
2024-03-01 18:28:11,Under way using engine,7.4,1.0,357.0
2024-03-01 18:28:21,Under way using engine,7.2,1.5,358.0
2024-03-01 18:28:31,Under way using engine,7.125,1.4499999999999886,357.75
2024-03-01 18:28:41,Under way using engine,7.050000000000001,1.3999999999999773,357.5
2024-03-01 18:28:51,Under way using engine,6.9750000000000005,1.3500000000000227,357.25
2024-03-01 18:29:01,Under way using engine,6.9,1.3000000000000114,357.0
2024-03-01 18:29:11,Under way using engine,6.8,1.6000000000000227,357.0
2024-03-01 18:29:21,Under way using engine,6.6,1.8000000000000114,357.0
2024-03-01 18:29:31,Under way using engine,6.7,2.5,358.0
2024-03-01 18:29:41,Under way using engine,6.6000000000000005,2.6000000000000227,358.0
2024-03-01 18:29:51,Under way using engine,6.5,2.6999999999999886,358.0
2024-03-01 18:30:01,Under way using engine,6.4,2.8000000000000114,358.0
2024-03-01 18:30:11,Under way using engine,6.3,3.1999999999999886,358.0
2024-03-01 18:30:21,Under way using engine,6.1,3.8000000000000114,358.0
2024-03-01 18:30:31,Under way using engine,6.0,3.5,358.0
2024-03-01 18:30:41,Under way using engine,6.0,3.6333333333333258,358.0
2024-03-01 18:30:51,Under way using engine,6.0,3.7666666666666515,358.0
2024-03-01 18:31:01,Under way using engine,6.0,3.8999999999999773,358.0
2024-03-01 18:31:11,Under way using engine,6.0,4.100000000000023,358.0
2024-03-01 18:31:21,Under way using engine,5.9,3.8999999999999773,358.0
2024-03-01 18:31:31,Under way using engine,5.9,3.8000000000000114,357.0
2024-03-01 18:31:41,Under way using engine,5.833333333333334,4.066666666666606,357.0
2024-03-01 18:31:51,Under way using engine,5.766666666666667,4.333333333333314,357.0
2024-03-01 18:32:01,Under way using engine,5.7,4.600000000000023,357.0
2024-03-01 18:32:11,Under way using engine,5.6,5.100000000000023,357.0
2024-03-01 18:32:21,Under way using engine,5.6,5.399999999999977,358.0
2024-03-01 18:32:31,Under way using engine,5.6,5.100000000000023,358.0
2024-03-01 18:32:41,Under way using engine,5.6,5.0,357.0
2024-03-01 18:32:51,Under way using engine,5.5,4.899999999999977,357.0
2024-03-01 18:33:01,Under way using engine,5.4,5.0,357.0
2024-03-01 18:33:11,Under way using engine,5.4,5.600000000000023,357.0
2024-03-01 18:33:21,Under way using engine,5.3,5.300000000000011,357.0
2024-03-01 18:33:31,Under way using engine,5.4,6.0,357.0
