Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:36:18,Under way using engine,9.9,3.0,1.8999999999999773
2024-03-10 09:36:28,Under way using engine,9.9,2.840000000000032,1.7000000000000455
2024-03-10 09:36:38,Under way using engine,9.9,2.680000000000007,1.5
2024-03-10 09:36:48,Under way using engine,9.9,2.519999999999982,1.3000000000000114
2024-03-10 09:36:58,Under way using engine,9.9,2.3600000000000136,1.1000000000000227
2024-03-10 09:37:08,Under way using engine,9.9,2.2000000000000455,0.8999999999999773
2024-03-10 09:37:18,Under way using engine,9.9,1.8999999999999773,0.8999999999999773
2024-03-10 09:37:28,Under way using engine,9.88,1.7200000000000273,0.8999999999999773
2024-03-10 09:37:38,Under way using engine,9.86,1.5399999999999636,0.8999999999999773
2024-03-10 09:37:48,Under way using engine,9.84,1.3600000000000136,0.8999999999999773
2024-03-10 09:37:58,Under way using engine,9.82,1.1800000000000068,0.8999999999999773
2024-03-10 09:38:08,Under way using engine,9.8,1.0,0.8999999999999773
2024-03-10 09:38:18,Under way using engine,9.8,1.0,0.8999999999999773
2024-03-10 09:38:28,Under way using engine,9.8,1.2000000000000455,0.8999999999999773
2024-03-10 09:38:38,Under way using engine,9.8,1.3999999999999773,0.8999999999999773
2024-03-10 09:38:48,Under way using engine,9.8,1.6666666666666856,1.2333333333333485
2024-03-10 09:38:58,Under way using engine,9.8,1.9333333333333371,1.5666666666666629
2024-03-10 09:39:08,Under way using engine,9.8,2.2000000000000455,1.8999999999999773
2024-03-10 09:39:18,Under way using engine,9.8,2.3999999999999773,1.8999999999999773
2024-03-10 09:39:28,Under way using engine,9.8,2.75,1.8999999999999773
2024-03-10 09:39:38,Under way using engine,9.8,3.1000000000000227,1.8999999999999773
2024-03-10 09:39:48,Under way using engine,9.8,3.066666666666663,1.5666666666666629
2024-03-10 09:39:58,Under way using engine,9.8,3.033333333333303,1.2333333333333485
2024-03-10 09:40:08,Under way using engine,9.8,3.0,0.8999999999999773
2024-03-10 09:40:18,Under way using engine,9.8,3.0,0.8999999999999773
2024-03-10 09:40:28,Under way using engine,9.8,2.7000000000000455,0.8999999999999773
2024-03-10 09:40:38,Under way using engine,9.8,2.3999999999999773,0.8999999999999773
