Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:00:07,Under way using engine,9.804878048780488,2.5341463414633836,4.690243902439022
2024-06-29 22:00:17,Under way using engine,9.792682926829269,2.5487804878048905,4.714634146341496
2024-06-29 22:00:27,Under way using engine,9.78048780487805,2.5634146341463406,4.739024390243912
2024-06-29 22:00:37,Under way using engine,9.768292682926829,2.5780487804877907,4.763414634146329
2024-06-29 22:00:47,Under way using engine,9.75609756097561,2.5926829268292977,4.787804878048746
2024-06-29 22:00:57,Under way using engine,9.74390243902439,2.607317073170748,4.81219512195122
2024-06-29 22:01:07,Under way using engine,9.731707317073171,2.621951219512198,4.836585365853637
2024-06-29 22:01:17,Under way using engine,9.71951219512195,2.636585365853648,4.86097560975611
2024-06-29 22:01:27,Under way using engine,9.707317073170731,2.651219512195098,4.885365853658527
2024-06-29 22:01:37,Under way using engine,9.695121951219512,2.665853658536548,4.909756097560944
2024-06-29 22:01:47,Under way using engine,9.682926829268292,2.680487804878055,4.934146341463418
2024-06-29 22:01:57,Under way using engine,9.670731707317072,2.6951219512195053,4.9585365853658345
2024-06-29 22:02:07,Under way using engine,9.658536585365852,2.7097560975609554,4.982926829268308
2024-06-29 22:02:17,Under way using engine,9.646341463414634,2.7243902439024623,5.007317073170725
2024-06-29 22:02:27,Under way using engine,9.634146341463415,2.7390243902439124,5.031707317073142
2024-06-29 22:02:37,Under way using engine,9.621951219512194,2.7536585365853625,5.056097560975616
2024-06-29 22:02:47,Under way using engine,9.609756097560975,2.7682926829268126,5.080487804878032
2024-06-29 22:02:57,Under way using engine,9.597560975609756,2.7829268292682627,5.104878048780506
2024-06-29 22:03:07,Under way using engine,9.585365853658535,2.7975609756097697,5.129268292682923
2024-06-29 22:03:17,Under way using engine,9.573170731707316,2.812195121951163,5.15365853658534
2024-06-29 22:03:27,Under way using engine,9.560975609756095,2.82682926829267,5.1780487804878135
2024-06-29 22:03:37,Under way using engine,9.548780487804878,2.84146341463412,5.20243902439023
2024-06-29 22:03:47,Under way using engine,9.53658536585366,2.856097560975627,5.226829268292704
2024-06-29 22:03:57,Under way using engine,9.524390243902438,2.870731707317077,5.251219512195121
2024-06-29 22:04:07,Under way using engine,9.51219512195122,2.885365853658527,5.275609756097538
2024-06-29 22:04:17,Under way using engine,9.5,2.8999999999999773,5.300000000000011
2024-06-29 22:04:27,Under way using engine,9.5,2.8666666666666742,5.300000000000011
2024-06-29 22:04:37,Under way using engine,9.5,2.8333333333333144,5.300000000000011
2024-06-29 22:04:47,Under way using engine,9.5,2.8000000000000114,5.300000000000011
2024-06-29 22:04:57,Under way using engine,9.5,2.7666666666666515,5.300000000000011
2024-06-29 22:05:07,Under way using engine,9.5,2.7333333333333485,5.300000000000011
2024-06-29 22:05:17,Under way using engine,9.5,2.6999999999999886,5.300000000000011
2024-06-29 22:05:27,Under way using engine,9.5,2.7333333333333485,5.300000000000011
2024-06-29 22:05:37,Under way using engine,9.5,2.7666666666666515,5.300000000000011
2024-06-29 22:05:47,Under way using engine,9.5,2.8000000000000114,5.300000000000011
2024-06-29 22:05:57,Under way using engine,9.5,2.8333333333333144,5.300000000000011
2024-06-29 22:06:07,Under way using engine,9.5,2.8666666666666742,5.300000000000011
2024-06-29 22:06:17,Under way using engine,9.5,2.8999999999999773,5.300000000000011
2024-06-29 22:06:27,Under way using engine,9.5,2.683333333333337,5.800000000000011
2024-06-29 22:06:37,Under way using engine,9.5,2.46666666666664,6.300000000000011
2024-06-29 22:06:47,Under way using engine,9.5,2.25,6.800000000000011
2024-06-29 22:06:57,Under way using engine,9.5,2.033333333333303,7.300000000000011
2024-06-29 22:07:07,Under way using engine,9.5,1.8166666666666629,7.800000000000011
2024-06-29 22:07:17,Under way using engine,9.5,1.6000000000000227,8.300000000000011
2024-06-29 22:07:27,Under way using engine,9.433333333333334,4.46666666666664,11.966666666666697
2024-06-29 22:07:37,Under way using engine,9.366666666666667,7.333333333333314,15.633333333333326
2024-06-29 22:07:47,Under way using engine,9.3,10.199999999999989,19.30000000000001
2024-06-29 22:07:57,Under way using engine,9.233333333333333,13.066666666666663,22.96666666666664
2024-06-29 22:08:07,Under way using engine,9.166666666666666,15.933333333333337,26.633333333333326
2024-06-29 22:08:17,Under way using engine,9.1,18.80000000000001,30.30000000000001
