Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:55:00,Under way using engine,11.4,327.9,324.4
2024-06-04 12:56:00,Under way using engine,11.4,327.9,324.4
2024-06-04 12:57:00,Under way using engine,11.4,327.9,324.4
2024-06-04 12:58:00,Under way using engine,11.4,327.9,324.4
2024-06-04 12:59:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:00:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:01:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:02:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:03:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:04:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:05:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:06:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:07:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:08:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:09:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:10:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:11:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:12:00,Under way using engine,11.4,327.9,324.4
2024-06-04 13:13:00,Under way using engine,11.4,327.9,324.4
