Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:58:30,Under way using engine,10.4,358.0,0.8999999999999773
2024-05-26 05:58:40,Under way using engine,10.4,357.8,0.8999999999999773
2024-05-26 05:58:50,Under way using engine,10.35,358.1,0.8999999999999773
2024-05-26 05:59:00,Under way using engine,10.3,358.4,0.8999999999999773
2024-05-26 05:59:10,Under way using engine,10.3,358.1,0.39999999999997726
2024-05-26 05:59:20,Under way using engine,10.3,357.8,359.9
2024-05-26 05:59:30,Under way using engine,10.4,358.0,359.9
2024-05-26 05:59:40,Under way using engine,10.4,357.70000000000005,359.9
2024-05-26 05:59:50,Under way using engine,10.35,357.45000000000005,0.39999999999997726
2024-05-26 06:00:00,Under way using engine,10.3,357.20000000000005,0.8999999999999773
2024-05-26 06:00:10,Under way using engine,10.4,357.8,0.8999999999999773
2024-05-26 06:00:20,Under way using engine,10.35,357.6,0.8999999999999773
2024-05-26 06:00:30,Under way using engine,10.3,357.4,0.8999999999999773
2024-05-26 06:00:40,Under way using engine,10.4,358.0,0.8999999999999773
2024-05-26 06:00:50,Under way using engine,10.4,358.70000000000005,0.8999999999999773
2024-05-26 06:01:00,Under way using engine,10.4,358.9,0.8999999999999773
2024-05-26 06:01:10,Under way using engine,10.4,358.20000000000005,359.9
2024-05-26 06:01:20,Under way using engine,10.3,357.8,0.8999999999999773
2024-05-26 06:01:30,Under way using engine,10.3,358.0,0.8999999999999773
2024-05-26 06:01:40,Under way using engine,10.3,358.20000000000005,0.8999999999999773
2024-05-26 06:01:50,Under way using engine,10.4,358.70000000000005,0.8999999999999773
2024-05-26 06:02:00,Under way using engine,10.4,358.8,0.8999999999999773
2024-05-26 06:02:10,Under way using engine,10.4,358.9,0.8999999999999773
2024-05-26 06:02:20,Under way using engine,10.4,358.3,359.9
2024-05-26 06:02:30,Under way using engine,10.4,357.70000000000005,359.9
2024-05-26 06:02:40,Under way using engine,10.4,357.4,0.8999999999999773
2024-05-26 06:02:50,Under way using engine,10.3,357.70000000000005,1.8999999999999773
2024-05-26 06:03:00,Under way using engine,10.35,358.6,0.8999999999999773
2024-05-26 06:03:10,Under way using engine,10.4,359.5,359.9
2024-05-26 06:03:20,Under way using engine,10.4,358.5,359.9
2024-05-26 06:03:30,Under way using engine,10.4,357.8,0.8999999999999773
2024-05-26 06:03:40,Under way using engine,10.4,357.9,0.8999999999999773
2024-05-26 06:03:50,Under way using engine,10.4,358.5,0.8999999999999773
2024-05-26 06:04:00,Under way using engine,10.4,358.70000000000005,0.39999999999997726
2024-05-26 06:04:10,Under way using engine,10.4,358.9,359.9
2024-05-26 06:04:20,Under way using engine,10.4,358.3,0.8999999999999773
2024-05-26 06:04:30,Under way using engine,10.4,358.5,0.8999999999999773
2024-05-26 06:04:40,Under way using engine,10.4,358.6,0.8999999999999773
