Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:12:33,Under way using engine,2.9,1.0500000000000114,6.0
2024-04-30 18:12:43,Under way using engine,2.9,1.1000000000000227,6.0
2024-04-30 18:12:53,Under way using engine,2.8,1.6000000000000227,6.0
2024-04-30 18:13:03,Under way using engine,2.85,0.30000000000001137,4.5
2024-04-30 18:13:13,Under way using engine,2.9,359.0,3.0
2024-04-30 18:13:23,Under way using engine,2.9,358.0,3.0
2024-04-30 18:13:33,Under way using engine,2.9,357.65,3.0
2024-04-30 18:13:43,Under way using engine,2.9,357.3,3.0
2024-04-30 18:13:53,Under way using engine,2.9,358.8,4.0
2024-04-30 18:14:03,Under way using engine,2.9,359.05,4.5
2024-04-30 18:14:13,Under way using engine,2.9,359.3,5.0
2024-04-30 18:14:23,Under way using engine,2.9,1.3999999999999773,6.0
2024-04-30 18:14:33,Under way using engine,2.9,2.1666666666666288,6.0
2024-04-30 18:14:43,Under way using engine,2.9,2.933333333333337,6.0
2024-04-30 18:14:53,Under way using engine,2.9,3.6999999999999886,6.0
2024-04-30 18:15:03,Under way using engine,2.9,3.6999999999999886,6.0
