Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:52:16,Under way using engine,13.02,1.7200000000000273,4.600000000000023
2024-04-12 08:52:26,Under way using engine,13.04,1.6399999999999864,4.600000000000023
2024-04-12 08:52:36,Under way using engine,13.06,1.5600000000000023,4.600000000000023
2024-04-12 08:52:46,Under way using engine,13.08,1.4800000000000182,4.600000000000023
2024-04-12 08:52:56,Under way using engine,13.1,1.3999999999999773,4.600000000000023
2024-04-12 08:53:06,Under way using engine,13.1,1.3000000000000114,4.600000000000023
2024-04-12 08:53:16,Under way using engine,13.1,1.339999999999975,4.600000000000023
2024-04-12 08:53:26,Under way using engine,13.1,1.3799999999999955,4.600000000000023
2024-04-12 08:53:36,Under way using engine,13.1,1.419999999999959,4.600000000000023
2024-04-12 08:53:46,Under way using engine,13.1,1.4599999999999795,4.600000000000023
2024-04-12 08:53:56,Under way using engine,13.1,1.5,4.600000000000023
2024-04-12 08:54:06,Under way using engine,13.1,1.5,4.600000000000023
2024-04-12 08:54:16,Under way using engine,13.1,1.5,4.600000000000023
