Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:02:06,Under way using engine,20.3,1.1666666666666856,359.3
2024-06-23 07:02:16,Under way using engine,20.3,1.2000000000000455,359.3
2024-06-23 07:02:26,Under way using engine,20.3,1.25,359.3
2024-06-23 07:02:36,Under way using engine,20.3,1.3000000000000114,359.3
2024-06-23 07:02:46,Under way using engine,20.3,1.2000000000000455,359.3
2024-06-23 07:02:56,Under way using engine,20.3,1.3000000000000114,358.9666666666667
2024-06-23 07:03:06,Under way using engine,20.3,1.3999999999999773,358.6333333333333
2024-06-23 07:03:16,Under way using engine,20.3,1.5,358.3
2024-06-23 07:03:26,Under way using engine,20.3,1.2000000000000455,358.3
2024-06-23 07:03:36,Under way using engine,20.3,0.8999999999999773,358.3
2024-06-23 07:03:46,Under way using engine,20.3,0.6000000000000227,358.3
2024-06-23 07:03:56,Under way using engine,20.3,0.75,357.8
2024-06-23 07:04:06,Under way using engine,20.3,0.8999999999999773,357.3
2024-06-23 07:04:16,Under way using engine,20.3,0.10000000000002274,356.3
2024-06-23 07:04:26,Under way using engine,20.3,359.55,355.8
2024-06-23 07:04:36,Under way using engine,20.3,359.0,355.3
2024-06-23 07:04:46,Under way using engine,20.3,358.70000000000005,354.3
2024-06-23 07:04:56,Under way using engine,20.25,357.90000000000003,353.8
2024-06-23 07:05:06,Under way using engine,20.2,357.1,353.3
2024-06-23 07:05:16,Under way using engine,20.2,356.20000000000005,353.3
2024-06-23 07:05:26,Under way using engine,20.166666666666668,355.9666666666667,353.3
2024-06-23 07:05:36,Under way using engine,20.133333333333333,355.73333333333335,353.3
2024-06-23 07:05:46,Under way using engine,20.1,355.5,353.3
2024-06-23 07:05:56,Under way using engine,20.1,355.5,353.3
2024-06-23 07:06:06,Under way using engine,20.1,355.7,353.8
2024-06-23 07:06:16,Under way using engine,20.1,355.9,354.3
2024-06-23 07:06:26,Under way using engine,20.133333333333333,356.0,354.3
2024-06-23 07:06:36,Under way using engine,20.166666666666668,356.1,354.3
2024-06-23 07:06:46,Under way using engine,20.2,356.20000000000005,354.3
2024-06-23 07:06:56,Under way using engine,20.2,356.15000000000003,353.8
2024-06-23 07:07:06,Under way using engine,20.2,356.1,353.3
2024-06-23 07:07:16,Under way using engine,20.2,355.70000000000005,353.3
2024-06-23 07:07:26,Under way using engine,20.2,355.5666666666667,353.3
2024-06-23 07:07:36,Under way using engine,20.2,355.43333333333334,353.3
2024-06-23 07:07:46,Under way using engine,20.2,355.3,353.3
2024-06-23 07:07:56,Under way using engine,20.2,355.23333333333335,353.6333333333333
2024-06-23 07:08:06,Under way using engine,20.2,355.1666666666667,353.9666666666667
2024-06-23 07:08:16,Under way using engine,20.2,355.1,354.3
2024-06-23 07:08:26,Under way using engine,20.2,355.1666666666667,354.3
2024-06-23 07:08:36,Under way using engine,20.2,355.23333333333335,354.3
2024-06-23 07:08:46,Under way using engine,20.2,355.3,354.3
2024-06-23 07:08:56,Under way using engine,20.166666666666668,355.26666666666665,354.3
2024-06-23 07:09:06,Under way using engine,20.133333333333333,355.23333333333335,354.3
2024-06-23 07:09:16,Under way using engine,20.1,355.20000000000005,354.3
2024-06-23 07:09:26,Under way using engine,20.1,355.0666666666667,353.9666666666667
2024-06-23 07:09:36,Under way using engine,20.1,354.93333333333334,353.6333333333333
2024-06-23 07:09:46,Under way using engine,20.1,354.8,353.3
2024-06-23 07:09:56,Under way using engine,20.1,354.3666666666667,353.3
2024-06-23 07:10:06,Under way using engine,20.1,353.93333333333334,353.3
2024-06-23 07:10:16,Under way using engine,20.1,353.5,353.3
2024-06-23 07:10:26,Under way using engine,20.1,353.6,353.8
2024-06-23 07:10:36,Under way using engine,20.1,353.70000000000005,354.3
2024-06-23 07:10:46,Under way using engine,20.1,354.3,354.3
2024-06-23 07:10:56,Under way using engine,20.1,354.3666666666667,354.3
2024-06-23 07:11:06,Under way using engine,20.1,354.43333333333334,354.3
2024-06-23 07:11:16,Under way using engine,20.1,354.5,354.3
2024-06-23 07:11:26,Under way using engine,20.1,354.7,354.3
2024-06-23 07:11:36,Under way using engine,20.1,354.9,354.3
2024-06-23 07:11:46,Under way using engine,20.2,354.9,354.3
2024-06-23 07:11:56,Under way using engine,20.2,354.9,354.3
2024-06-23 07:12:06,Under way using engine,20.2,354.9,354.3
