Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:57:52,Under way using engine,10.2,359.09999999999997,0.8999999999999773
2024-06-20 09:58:02,Under way using engine,10.2,359.5,0.8999999999999773
2024-06-20 09:58:12,Under way using engine,10.2,359.79999999999995,359.9
2024-06-20 09:58:22,Under way using engine,10.2,359.625,359.9
2024-06-20 09:58:32,Under way using engine,10.2,359.44999999999993,359.9
2024-06-20 09:58:42,Under way using engine,10.2,359.275,359.9
2024-06-20 09:58:52,Under way using engine,10.2,359.09999999999997,359.9
2024-06-20 09:59:02,Under way using engine,10.2,359.4,359.9
2024-06-20 09:59:12,Under way using engine,10.2,359.79999999999995,359.9
2024-06-20 09:59:22,Under way using engine,10.175,359.67499999999995,359.9
2024-06-20 09:59:32,Under way using engine,10.15,359.54999999999995,359.9
2024-06-20 09:59:42,Under way using engine,10.125,359.42499999999995,359.9
2024-06-20 09:59:52,Under way using engine,10.1,359.29999999999995,359.9
2024-06-20 10:00:02,Under way using engine,10.05,359.5,359.9
2024-06-20 10:00:12,Under way using engine,10.0,359.7,359.9
2024-06-20 10:00:22,Under way using engine,10.0,359.79999999999995,359.9
2024-06-20 10:00:32,Under way using engine,10.0,359.5666666666666,359.9
2024-06-20 10:00:42,Under way using engine,10.0,359.3333333333333,359.9
2024-06-20 10:00:52,Under way using engine,10.0,359.09999999999997,359.9
2024-06-20 10:01:02,Under way using engine,10.0,359.5,359.9
2024-06-20 10:01:12,Under way using engine,10.0,359.9,359.9
2024-06-20 10:01:22,Under way using engine,9.9,359.79999999999995,359.9
2024-06-20 10:01:32,Under way using engine,9.9,359.5666666666666,0.23333333333329165
2024-06-20 10:01:42,Under way using engine,9.9,359.3333333333333,0.5666666666666629
2024-06-20 10:01:52,Under way using engine,9.9,359.09999999999997,0.8999999999999773
2024-06-20 10:02:02,Under way using engine,9.9,359.7,0.8999999999999773
2024-06-20 10:02:12,Under way using engine,9.9,0.39999999999997726,359.9
2024-06-20 10:02:22,Under way using engine,9.9,0.2999999999999545,359.9
2024-06-20 10:02:32,Under way using engine,9.866666666666667,359.76666666666665,0.23333333333329165
2024-06-20 10:02:42,Under way using engine,9.833333333333334,359.2333333333333,0.5666666666666629
2024-06-20 10:02:52,Under way using engine,9.8,358.7,0.8999999999999773
2024-06-20 10:03:02,Under way using engine,9.8,359.2,0.8999999999999773
2024-06-20 10:03:12,Under way using engine,9.8,0.0999999999999659,0.8999999999999773
