Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:09:15,Under way using engine,8.1,1.2000000000000455,3.3999999999999773
2024-03-08 05:09:25,Under way using engine,8.2,0.8999999999999773,3.3999999999999773
2024-03-08 05:09:35,Under way using engine,8.149999999999999,2.0,3.3999999999999773
2024-03-08 05:09:45,Under way using engine,8.1,3.1000000000000227,3.3999999999999773
2024-03-08 05:09:55,Under way using engine,8.1,2.4500000000000455,3.3999999999999773
2024-03-08 05:10:05,Under way using engine,8.1,1.8000000000000114,3.3999999999999773
2024-03-08 05:10:15,Under way using engine,8.1,1.2000000000000455,3.3999999999999773
2024-03-08 05:10:25,Under way using engine,8.0,1.0,4.399999999999977
2024-03-08 05:10:35,Under way using engine,8.05,1.6499999999999773,3.8999999999999773
2024-03-08 05:10:45,Under way using engine,8.1,2.3000000000000114,3.3999999999999773
2024-03-08 05:10:55,Under way using engine,8.05,2.4500000000000455,4.399999999999977
2024-03-08 05:11:05,Under way using engine,8.0,2.6000000000000227,5.399999999999977
2024-03-08 05:11:15,Under way using engine,8.0,3.3000000000000114,4.399999999999977
2024-03-08 05:11:25,Under way using engine,8.0,2.3000000000000114,4.399999999999977
2024-03-08 05:11:35,Under way using engine,8.0,2.8000000000000114,4.399999999999977
2024-03-08 05:11:45,Under way using engine,8.0,3.3000000000000114,4.399999999999977
2024-03-08 05:11:55,Under way using engine,8.0,3.1499999999999773,4.899999999999977
2024-03-08 05:12:05,Under way using engine,8.0,3.0,5.399999999999977
2024-03-08 05:12:15,Under way using engine,8.0,2.6000000000000227,5.399999999999977
2024-03-08 05:12:25,Under way using engine,8.0,3.2000000000000455,5.399999999999977
2024-03-08 05:12:35,Under way using engine,8.0,2.6000000000000227,4.899999999999977
2024-03-08 05:12:45,Under way using engine,8.0,2.0,4.399999999999977
2024-03-08 05:12:55,Under way using engine,8.0,2.2000000000000455,4.899999999999977
2024-03-08 05:13:05,Under way using engine,8.0,2.3999999999999773,5.399999999999977
2024-03-08 05:13:15,Under way using engine,8.0,2.3999999999999773,5.399999999999977
2024-03-08 05:13:25,Under way using engine,8.0,2.3333333333333712,5.399999999999977
2024-03-08 05:13:35,Under way using engine,8.0,2.2666666666666515,5.399999999999977
2024-03-08 05:13:45,Under way using engine,8.0,2.2000000000000455,5.399999999999977
2024-03-08 05:13:55,Under way using engine,7.95,3.0500000000000114,6.399999999999977
2024-03-08 05:14:05,Under way using engine,7.9,3.8999999999999773,7.399999999999977
2024-03-08 05:14:15,Under way using engine,7.9,5.7000000000000455,7.399999999999977
2024-03-08 05:14:25,Under way using engine,7.9,5.033333333333303,7.399999999999977
2024-03-08 05:14:35,Under way using engine,7.9,4.366666666666674,7.399999999999977
2024-03-08 05:14:45,Under way using engine,7.9,3.7000000000000455,7.399999999999977
2024-03-08 05:14:55,Under way using engine,7.9,4.800000000000011,7.399999999999977
2024-03-08 05:15:05,Under way using engine,8.0,4.899999999999977,6.399999999999977
2024-03-08 05:15:15,Under way using engine,8.0,4.975000000000023,6.649999999999977
2024-03-08 05:15:25,Under way using engine,8.0,5.050000000000011,6.899999999999977
2024-03-08 05:15:35,Under way using engine,8.0,5.125,7.149999999999977
2024-03-08 05:15:45,Under way using engine,8.0,5.2000000000000455,7.399999999999977
2024-03-08 05:15:55,Under way using engine,7.9,3.8999999999999773,6.399999999999977
2024-03-08 05:16:05,Under way using engine,7.9,3.3999999999999773,7.399999999999977
2024-03-08 05:16:15,Under way using engine,7.9,5.399999999999977,8.399999999999977
2024-03-08 05:16:25,Under way using engine,7.9,5.850000000000023,7.899999999999977
2024-03-08 05:16:35,Under way using engine,7.9,6.300000000000011,7.399999999999977
2024-03-08 05:16:45,Under way using engine,8.0,5.100000000000023,7.399999999999977
2024-03-08 05:16:55,Under way using engine,7.9,4.100000000000023,7.399999999999977
2024-03-08 05:17:05,Under way using engine,7.9,4.7000000000000455,7.399999999999977
2024-03-08 05:17:15,Under way using engine,7.9,5.600000000000023,8.399999999999977
2024-03-08 05:17:25,Under way using engine,7.9,6.25,7.899999999999977
2024-03-08 05:17:35,Under way using engine,7.9,6.899999999999977,7.399999999999977
2024-03-08 05:17:45,Under way using engine,8.0,5.0,7.399999999999977
2024-03-08 05:17:55,Under way using engine,7.9,4.600000000000023,9.399999999999977
2024-03-08 05:18:05,Under way using engine,7.9,6.899999999999977,9.899999999999977
2024-03-08 05:18:15,Under way using engine,7.9,9.200000000000045,10.399999999999977
2024-03-08 05:18:25,Under way using engine,7.9,8.800000000000011,9.899999999999977
2024-03-08 05:18:35,Under way using engine,7.9,8.399999999999977,9.399999999999977
