Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:26:08,Under way using engine,10.1,0.11666666666667425,1.3000000000000114
2024-04-30 21:26:18,Under way using engine,10.1,0.30000000000001137,1.3000000000000114
2024-04-30 21:26:28,Under way using engine,10.1,0.13999999999998636,1.3000000000000114
2024-04-30 21:26:38,Under way using engine,10.1,359.98,1.3000000000000114
2024-04-30 21:26:48,Under way using engine,10.1,359.82,1.3000000000000114
2024-04-30 21:26:58,Under way using engine,10.1,359.65999999999997,1.3000000000000114
2024-04-30 21:27:08,Under way using engine,10.1,359.5,1.3000000000000114
2024-04-30 21:27:18,Under way using engine,10.1,359.2,1.3000000000000114
2024-04-30 21:27:28,Under way using engine,10.1,359.24,1.3000000000000114
2024-04-30 21:27:38,Under way using engine,10.1,359.28,1.3000000000000114
2024-04-30 21:27:48,Under way using engine,10.1,359.32,1.3000000000000114
2024-04-30 21:27:58,Under way using engine,10.1,359.36,1.3000000000000114
2024-04-30 21:28:08,Under way using engine,10.1,359.4,1.3000000000000114
2024-04-30 21:28:18,Under way using engine,10.1,359.2,2.3000000000000114
2024-04-30 21:28:28,Under way using engine,10.1,359.4,2.3000000000000114
2024-04-30 21:28:38,Under way using engine,10.1,359.6,2.3000000000000114
2024-04-30 21:28:48,Under way using engine,10.066666666666666,359.8333333333333,2.3000000000000114
2024-04-30 21:28:58,Under way using engine,10.033333333333331,0.06666666666666288,2.3000000000000114
2024-04-30 21:29:08,Under way using engine,10.0,0.30000000000001137,2.3000000000000114
2024-04-30 21:29:18,Under way using engine,10.0,0.3333333333333144,1.966666666666697
2024-04-30 21:29:28,Under way using engine,10.0,0.36666666666667425,1.6333333333333258
2024-04-30 21:29:38,Under way using engine,10.0,0.39999999999997726,1.3000000000000114
2024-04-30 21:29:48,Under way using engine,10.0,0.30000000000001137,1.3000000000000114
2024-04-30 21:29:58,Under way using engine,10.0,359.8,1.3000000000000114
2024-04-30 21:30:08,Under way using engine,10.0,359.3,1.3000000000000114
2024-04-30 21:30:18,Under way using engine,10.0,359.2,1.3000000000000114
2024-04-30 21:30:28,Under way using engine,10.0,359.1,1.3000000000000114
2024-04-30 21:30:38,Under way using engine,10.0,359.0,1.3000000000000114
2024-04-30 21:30:48,Under way using engine,10.0,359.1,1.3000000000000114
2024-04-30 21:30:58,Under way using engine,10.0,359.25,1.3000000000000114
2024-04-30 21:31:08,Under way using engine,10.0,359.4,1.3000000000000114
2024-04-30 21:31:18,Under way using engine,9.966666666666669,359.56666666666666,1.6333333333333258
2024-04-30 21:31:28,Under way using engine,9.933333333333334,359.73333333333335,1.966666666666697
2024-04-30 21:31:38,Under way using engine,9.9,359.9,2.3000000000000114
2024-04-30 21:31:48,Under way using engine,9.9,359.9,1.3000000000000114
2024-04-30 21:31:58,Under way using engine,9.9,359.9,1.3000000000000114
2024-04-30 21:32:08,Under way using engine,9.9,359.7,1.3000000000000114
2024-04-30 21:32:18,Under way using engine,9.9,359.6666666666667,1.3000000000000114
2024-04-30 21:32:28,Under way using engine,9.9,359.6333333333333,1.3000000000000114
2024-04-30 21:32:38,Under way using engine,9.9,359.6,1.3000000000000114
2024-04-30 21:32:48,Under way using engine,9.9,359.6,1.3000000000000114
2024-04-30 21:32:58,Under way using engine,9.9,359.6,1.3000000000000114
2024-04-30 21:33:08,Under way using engine,9.9,359.5,1.3000000000000114
2024-04-30 21:33:18,Under way using engine,9.9,359.4666666666667,1.3000000000000114
2024-04-30 21:33:28,Under way using engine,9.9,359.43333333333334,1.3000000000000114
2024-04-30 21:33:38,Under way using engine,9.9,359.4,1.3000000000000114
2024-04-30 21:33:48,Under way using engine,9.9,359.4,1.3000000000000114
2024-04-30 21:33:58,Under way using engine,9.8,359.3,1.3000000000000114
2024-04-30 21:34:08,Under way using engine,9.8,359.3,1.3000000000000114
2024-04-30 21:34:18,Under way using engine,9.8,359.3,1.3000000000000114
2024-04-30 21:34:28,Under way using engine,9.8,359.3,1.3000000000000114
2024-04-30 21:34:38,Under way using engine,9.8,359.3,1.3000000000000114
2024-04-30 21:34:48,Under way using engine,9.8,359.45,1.8000000000000114
2024-04-30 21:34:58,Under way using engine,9.8,359.6,2.3000000000000114
2024-04-30 21:35:08,Under way using engine,9.8,359.85,2.3000000000000114
2024-04-30 21:35:18,Under way using engine,9.8,0.10000000000002274,2.3000000000000114
2024-04-30 21:35:28,Under way using engine,9.8,0.25,2.3000000000000114
2024-04-30 21:35:38,Under way using engine,9.8,0.39999999999997726,2.3000000000000114
2024-04-30 21:35:48,Under way using engine,9.8,0.35000000000002274,2.3000000000000114
2024-04-30 21:35:58,Under way using engine,9.8,0.30000000000001137,2.3000000000000114
2024-04-30 21:36:08,Under way using engine,9.8,0.25,2.3000000000000114
2024-04-30 21:36:18,Under way using engine,9.8,0.19999999999998863,2.3000000000000114
2024-04-30 21:36:28,Under way using engine,9.8,0.25,1.8000000000000114
2024-04-30 21:36:38,Under way using engine,9.8,0.30000000000001137,1.3000000000000114
