Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:27:03,Under way using engine,11.8,359.29999999999995,358.1
2024-03-17 09:27:13,Under way using engine,11.8,359.5,358.1
2024-03-17 09:27:23,Under way using engine,11.8,359.7,358.1
2024-03-17 09:27:33,Under way using engine,11.8,359.6166666666667,358.1
2024-03-17 09:27:43,Under way using engine,11.8,359.5333333333333,358.1
2024-03-17 09:27:53,Under way using engine,11.8,359.45,358.1
2024-03-17 09:28:03,Under way using engine,11.8,359.3666666666667,358.1
2024-03-17 09:28:13,Under way using engine,11.8,359.2833333333333,358.1
2024-03-17 09:28:23,Under way using engine,11.8,359.2,358.1
2024-03-17 09:28:33,Under way using engine,11.816666666666666,359.1833333333333,358.1
2024-03-17 09:28:43,Under way using engine,11.833333333333334,359.16666666666663,358.1
2024-03-17 09:28:53,Under way using engine,11.85,359.15,358.1
2024-03-17 09:29:03,Under way using engine,11.866666666666667,359.1333333333333,358.1
2024-03-17 09:29:13,Under way using engine,11.883333333333333,359.1166666666667,358.1
2024-03-17 09:29:23,Under way using engine,11.9,359.1,358.1
2024-03-17 09:29:33,Under way using engine,11.9,359.1,358.1
2024-03-17 09:29:43,Under way using engine,11.9,359.1,358.1
2024-03-17 09:29:53,Under way using engine,11.9,359.1,358.1
2024-03-17 09:30:03,Under way using engine,11.9,359.1,358.1
2024-03-17 09:30:13,Under way using engine,11.9,359.1,358.1
