Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:19:01,Under way using engine,7.1,358.7,5.899999999999977
2024-06-22 13:19:11,Under way using engine,7.1,358.6,5.899999999999977
2024-06-22 13:19:21,Under way using engine,7.1,358.575,5.899999999999977
2024-06-22 13:19:31,Under way using engine,7.1,358.55,5.899999999999977
2024-06-22 13:19:41,Under way using engine,7.1,358.525,5.899999999999977
2024-06-22 13:19:51,Under way using engine,7.1,358.5,5.899999999999977
2024-06-22 13:20:01,Under way using engine,7.1,358.7,5.899999999999977
2024-06-22 13:20:11,Under way using engine,7.1,358.5,5.899999999999977
2024-06-22 13:20:21,Under way using engine,7.1,358.55,6.149999999999977
2024-06-22 13:20:31,Under way using engine,7.1,358.6,6.399999999999977
2024-06-22 13:20:41,Under way using engine,7.1,358.65,6.649999999999977
2024-06-22 13:20:51,Under way using engine,7.1,358.7,6.899999999999977
2024-06-22 13:21:01,Under way using engine,7.2,358.8,6.899999999999977
2024-06-22 13:21:11,Under way using engine,7.1,359.0,6.899999999999977
2024-06-22 13:21:21,Under way using engine,7.1,359.15,6.899999999999977
2024-06-22 13:21:31,Under way using engine,7.1,359.3,6.899999999999977
2024-06-22 13:21:41,Under way using engine,7.1,359.45,6.899999999999977
2024-06-22 13:21:51,Under way using engine,7.1,359.6,6.899999999999977
2024-06-22 13:22:01,Under way using engine,7.1,359.7,6.899999999999977
2024-06-22 13:22:11,Under way using engine,7.1,359.9,6.899999999999977
2024-06-22 13:22:21,Under way using engine,7.1,0.040000000000020464,6.899999999999977
2024-06-22 13:22:31,Under way using engine,7.1,0.18000000000000682,6.899999999999977
2024-06-22 13:22:41,Under way using engine,7.1,0.3199999999999932,6.899999999999977
2024-06-22 13:22:51,Under way using engine,7.1,0.4600000000000364,6.899999999999977
2024-06-22 13:23:01,Under way using engine,7.1,0.6000000000000227,6.899999999999977
2024-06-22 13:23:11,Under way using engine,7.1,0.6000000000000227,6.899999999999977
2024-06-22 13:23:21,Under way using engine,7.1,0.6399999999999864,7.100000000000023
2024-06-22 13:23:31,Under way using engine,7.1,0.6800000000000068,7.300000000000011
2024-06-22 13:23:41,Under way using engine,7.1,0.7200000000000273,7.5
2024-06-22 13:23:51,Under way using engine,7.1,0.7599999999999909,7.699999999999989
2024-06-22 13:24:01,Under way using engine,7.1,0.8000000000000114,7.899999999999977
2024-06-22 13:24:11,Under way using engine,7.2,0.8999999999999773,6.899999999999977
2024-06-22 13:24:21,Under way using engine,7.2,0.8000000000000114,6.899999999999977
2024-06-22 13:24:31,Under way using engine,7.2,0.8000000000000114,7.149999999999977
2024-06-22 13:24:41,Under way using engine,7.2,0.8000000000000114,7.399999999999977
2024-06-22 13:24:51,Under way using engine,7.2,0.8000000000000114,7.649999999999977
2024-06-22 13:25:01,Under way using engine,7.2,0.8000000000000114,7.899999999999977
2024-06-22 13:25:11,Under way using engine,7.2,0.6999999999999886,6.899999999999977
2024-06-22 13:25:21,Under way using engine,7.2,0.5,6.899999999999977
2024-06-22 13:25:31,Under way using engine,7.2,0.44999999999998863,7.399999999999977
2024-06-22 13:25:41,Under way using engine,7.2,0.39999999999997726,7.899999999999977
2024-06-22 13:25:51,Under way using engine,7.2,0.5,7.899999999999977
2024-06-22 13:26:01,Under way using engine,7.2,0.6000000000000227,7.899999999999977
2024-06-22 13:26:11,Under way using engine,7.2,0.35000000000002274,7.899999999999977
2024-06-22 13:26:21,Under way using engine,7.2,0.10000000000002274,7.899999999999977
2024-06-22 13:26:31,Under way using engine,7.2,0.14999999999997726,7.899999999999977
2024-06-22 13:26:41,Under way using engine,7.2,0.19999999999998863,7.899999999999977
2024-06-22 13:26:51,Under way using engine,7.2,0.5,8.899999999999977
2024-06-22 13:27:01,Under way using engine,7.2,0.8000000000000114,8.899999999999977
2024-06-22 13:27:11,Under way using engine,7.2,1.1000000000000227,8.899999999999977
2024-06-22 13:27:21,Under way using engine,7.2,1.3999999999999773,8.899999999999977
2024-06-22 13:27:31,Under way using engine,7.2,1.5,8.899999999999977
2024-06-22 13:27:41,Under way using engine,7.2,1.6000000000000227,8.899999999999977
2024-06-22 13:27:51,Under way using engine,7.2,1.6000000000000227,8.899999999999977
2024-06-22 13:28:01,Under way using engine,7.2,1.8000000000000114,8.899999999999977
2024-06-22 13:28:11,Under way using engine,7.2,2.1499999999999773,8.899999999999977
2024-06-22 13:28:21,Under way using engine,7.2,2.5,8.899999999999977
2024-06-22 13:28:31,Under way using engine,7.2,2.6000000000000227,8.899999999999977
2024-06-22 13:28:41,Under way using engine,7.2,2.6999999999999886,8.899999999999977
