Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:15:27,Under way using engine,10.8,352.40000000000003,350.8
2024-11-27 22:15:37,Under way using engine,10.8,352.6,350.8
2024-11-27 22:15:47,Under way using engine,10.85,352.65000000000003,350.8
2024-11-27 22:15:57,Under way using engine,10.9,352.7,350.8
2024-11-27 22:16:07,Under way using engine,10.9,352.59999999999997,350.3
2024-11-27 22:16:17,Under way using engine,10.9,352.5,349.8
2024-11-27 22:16:27,Under way using engine,10.9,352.5,349.8
2024-11-27 22:16:37,Under way using engine,10.9,352.3,349.8
2024-11-27 22:16:47,Under way using engine,10.925,352.35,350.05
2024-11-27 22:16:57,Under way using engine,10.95,352.40000000000003,350.3
2024-11-27 22:17:07,Under way using engine,10.975,352.45,350.55
2024-11-27 22:17:17,Under way using engine,11.0,352.5,350.8
2024-11-27 22:17:27,Under way using engine,11.0,352.55,350.8
2024-11-27 22:17:37,Under way using engine,11.0,352.6,350.8
2024-11-27 22:17:47,Under way using engine,11.0,352.65000000000003,350.55
2024-11-27 22:17:57,Under way using engine,11.0,352.7,350.3
2024-11-27 22:18:07,Under way using engine,11.0,352.75,350.05
2024-11-27 22:18:17,Under way using engine,11.0,352.8,349.8
2024-11-27 22:18:27,Under way using engine,11.0,352.6,349.8
2024-11-27 22:18:37,Under way using engine,11.0,352.40000000000003,349.8
2024-11-27 22:18:47,Under way using engine,11.025,352.52500000000003,350.05
2024-11-27 22:18:57,Under way using engine,11.05,352.65000000000003,350.3
2024-11-27 22:19:07,Under way using engine,11.075,352.77500000000003,350.55
2024-11-27 22:19:17,Under way using engine,11.1,352.90000000000003,350.8
2024-11-27 22:19:27,Under way using engine,11.1,353.15000000000003,350.8
2024-11-27 22:19:37,Under way using engine,11.1,353.40000000000003,350.8
2024-11-27 22:19:47,Under way using engine,11.1,353.45000000000005,350.55
2024-11-27 22:19:57,Under way using engine,11.1,353.50000000000006,350.3
2024-11-27 22:20:07,Under way using engine,11.1,353.55,350.05
2024-11-27 22:20:17,Under way using engine,11.1,353.6,349.8
2024-11-27 22:20:27,Under way using engine,11.15,353.50000000000006,349.8
2024-11-27 22:20:37,Under way using engine,11.2,353.40000000000003,349.8
2024-11-27 22:20:47,Under way using engine,11.2,353.1666666666667,349.8
2024-11-27 22:20:57,Under way using engine,11.2,352.93333333333334,349.8
2024-11-27 22:21:07,Under way using engine,11.2,352.7,349.8
2024-11-27 22:21:17,Under way using engine,11.2,353.0,349.8
2024-11-27 22:21:27,Under way using engine,11.2,352.7,349.8
2024-11-27 22:21:37,Under way using engine,11.2,352.90000000000003,349.8
2024-11-27 22:21:47,Under way using engine,11.2,352.90000000000003,349.8
2024-11-27 22:21:57,Under way using engine,11.2,352.90000000000003,349.8
2024-11-27 22:22:07,Under way using engine,11.2,352.90000000000003,349.8
2024-11-27 22:22:17,Under way using engine,11.2,353.2,349.8
2024-11-27 22:22:27,Under way using engine,11.2,353.0,349.8
2024-11-27 22:22:37,Under way using engine,11.2,352.8,349.8
2024-11-27 22:22:47,Under way using engine,11.2,352.9666666666667,349.8
2024-11-27 22:22:57,Under way using engine,11.2,353.1333333333333,349.8
2024-11-27 22:23:07,Under way using engine,11.2,353.3,349.8
2024-11-27 22:23:17,Under way using engine,11.3,353.40000000000003,349.8
2024-11-27 22:23:27,Under way using engine,11.3,353.5,349.8
2024-11-27 22:23:37,Under way using engine,11.3,353.7,349.8
2024-11-27 22:23:47,Under way using engine,11.3,353.6333333333333,349.4666666666667
2024-11-27 22:23:57,Under way using engine,11.3,353.56666666666666,349.1333333333333
2024-11-27 22:24:07,Under way using engine,11.3,353.5,348.8
2024-11-27 22:24:17,Under way using engine,11.3,353.5,347.8
2024-11-27 22:24:27,Under way using engine,11.3,353.0,347.8
