Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:40:06,Under way using engine,13.3,2.8000000000000114,5.899999999999977
2024-06-02 02:40:16,Under way using engine,13.233333333333334,2.933333333333337,6.2333333333333485
2024-06-02 02:40:26,Under way using engine,13.166666666666666,3.0666666666667197,6.566666666666606
2024-06-02 02:40:36,Under way using engine,13.1,3.2000000000000455,6.899999999999977
2024-06-02 02:40:46,Under way using engine,13.0,5.399999999999977,2.8999999999999773
2024-06-02 02:40:56,Under way using engine,13.0,4.149999999999977,3.8999999999999773
2024-06-02 02:41:06,Under way using engine,13.0,2.8999999999999773,4.899999999999977
2024-06-02 02:41:16,Under way using engine,13.075,3.1000000000000227,4.399999999999977
2024-06-02 02:41:26,Under way using engine,13.15,3.3000000000000114,3.8999999999999773
2024-06-02 02:41:36,Under way using engine,13.225,3.5,3.3999999999999773
2024-06-02 02:41:46,Under way using engine,13.3,3.7000000000000455,2.8999999999999773
2024-06-02 02:41:56,Under way using engine,13.26,3.420000000000016,3.5
2024-06-02 02:42:06,Under way using engine,13.22,3.1399999999999864,4.100000000000023
2024-06-02 02:42:16,Under way using engine,13.18,2.8600000000000136,4.7000000000000455
2024-06-02 02:42:26,Under way using engine,13.14,2.580000000000041,5.300000000000011
2024-06-02 02:42:36,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:42:46,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:42:56,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:43:06,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:43:16,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:43:26,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:43:36,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:43:46,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:43:56,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:44:06,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:44:16,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:44:26,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:44:36,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:44:46,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:44:56,Under way using engine,13.1,2.3000000000000114,5.899999999999977
2024-06-02 02:45:06,Under way using engine,13.1,2.3000000000000114,5.899999999999977
