Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:47:11,Under way using engine,12.0,0.8999999999999773,4.600000000000023
2024-03-22 03:47:21,Under way using engine,11.8,0.8999999999999773,4.600000000000023
2024-03-22 03:47:31,Under way using engine,11.84,0.8000000000000114,4.600000000000023
2024-03-22 03:47:41,Under way using engine,11.88,0.6999999999999886,4.600000000000023
2024-03-22 03:47:51,Under way using engine,11.92,0.6000000000000227,4.600000000000023
2024-03-22 03:48:01,Under way using engine,11.96,0.5,4.600000000000023
2024-03-22 03:48:11,Under way using engine,12.0,0.39999999999997726,4.600000000000023
2024-03-22 03:48:21,Under way using engine,12.0,0.6999999999999886,4.600000000000023
2024-03-22 03:48:31,Under way using engine,12.0,0.6833333333332803,4.600000000000023
2024-03-22 03:48:41,Under way using engine,12.0,0.6666666666666288,4.600000000000023
2024-03-22 03:48:51,Under way using engine,12.0,0.6499999999999773,4.600000000000023
2024-03-22 03:49:01,Under way using engine,12.0,0.6333333333333258,4.600000000000023
2024-03-22 03:49:11,Under way using engine,12.0,0.6166666666666742,4.600000000000023
2024-03-22 03:49:21,Under way using engine,12.0,0.6000000000000227,4.600000000000023
2024-03-22 03:49:31,Under way using engine,12.0,0.658333333333303,4.600000000000023
2024-03-22 03:49:41,Under way using engine,12.0,0.716666666666697,4.600000000000023
2024-03-22 03:49:51,Under way using engine,12.0,0.7749999999999773,4.600000000000023
2024-03-22 03:50:01,Under way using engine,12.0,0.8333333333333144,4.600000000000023
2024-03-22 03:50:11,Under way using engine,12.0,0.8916666666666515,4.600000000000023
2024-03-22 03:50:21,Under way using engine,12.0,0.9499999999999886,4.600000000000023
2024-03-22 03:50:31,Under way using engine,12.0,1.0083333333333258,4.600000000000023
2024-03-22 03:50:41,Under way using engine,12.0,1.0666666666666629,4.600000000000023
2024-03-22 03:50:51,Under way using engine,12.0,1.125,4.600000000000023
2024-03-22 03:51:01,Under way using engine,12.0,1.1833333333333371,4.600000000000023
2024-03-22 03:51:11,Under way using engine,12.0,1.2416666666666742,4.600000000000023
2024-03-22 03:51:21,Under way using engine,12.0,1.3000000000000114,4.600000000000023
2024-03-22 03:51:31,Under way using engine,12.005263157894737,1.236842105263122,4.547368421052624
2024-03-22 03:51:41,Under way using engine,12.010526315789471,1.1736842105262895,4.494736842105226
2024-03-22 03:51:51,Under way using engine,12.01578947368421,1.110526315789457,4.442105263157885
2024-03-22 03:52:01,Under way using engine,12.021052631578948,1.0473684210526244,4.389473684210543
2024-03-22 03:52:11,Under way using engine,12.026315789473683,0.9842105263157919,4.336842105263145
2024-03-22 03:52:21,Under way using engine,12.031578947368422,0.9210526315789593,4.284210526315803
2024-03-22 03:52:31,Under way using engine,12.036842105263158,0.8578947368421268,4.231578947368405
2024-03-22 03:52:41,Under way using engine,12.042105263157897,0.7947368421052943,4.178947368421063
2024-03-22 03:52:51,Under way using engine,12.047368421052632,0.7315789473684049,4.126315789473665
2024-03-22 03:53:01,Under way using engine,12.052631578947368,0.6684210526315724,4.073684210526324
2024-03-22 03:53:11,Under way using engine,12.057894736842105,0.605263157894683,4.021052631578982
2024-03-22 03:53:21,Under way using engine,12.06315789473684,0.5421052631579073,3.9684210526315837
2024-03-22 03:53:31,Under way using engine,12.068421052631578,0.4789473684210179,3.9157894736841854
2024-03-22 03:53:41,Under way using engine,12.073684210526316,0.4157894736841854,3.863157894736844
2024-03-22 03:53:51,Under way using engine,12.078947368421051,0.35263157894735286,3.8105263157895024
2024-03-22 03:54:01,Under way using engine,12.08421052631579,0.28947368421052033,3.757894736842104
2024-03-22 03:54:11,Under way using engine,12.089473684210526,0.2263157894736878,3.7052631578947057
2024-03-22 03:54:21,Under way using engine,12.094736842105265,0.16315789473685527,3.6526315789473642
2024-03-22 03:54:31,Under way using engine,12.1,0.10000000000002274,3.6000000000000227
2024-03-22 03:54:41,Under way using engine,12.1,0.0,3.6000000000000227
2024-03-22 03:54:51,Under way using engine,12.1,359.9,3.6000000000000227
2024-03-22 03:55:01,Under way using engine,12.1,0.10000000000002274,3.6000000000000227
2024-03-22 03:55:11,Under way using engine,12.1,0.30000000000001137,3.6000000000000227
2024-03-22 03:55:21,Under way using engine,12.1,0.44999999999998863,3.6000000000000227
2024-03-22 03:55:31,Under way using engine,12.1,0.6000000000000227,3.6000000000000227
2024-03-22 03:55:41,Under way using engine,12.1,0.30000000000001137,3.6000000000000227
2024-03-22 03:55:51,Under way using engine,12.1,0.0,3.6000000000000227
2024-03-22 03:56:01,Under way using engine,12.1,0.0,3.6000000000000227
2024-03-22 03:56:11,Under way using engine,12.1,0.0,3.6000000000000227
2024-03-22 03:56:21,Under way using engine,12.1,0.05000000000001137,3.1000000000000227
2024-03-22 03:56:31,Under way using engine,12.1,0.10000000000002274,2.6000000000000227
2024-03-22 03:56:41,Under way using engine,12.1,0.0,2.6000000000000227
2024-03-22 03:56:51,Under way using engine,12.1,359.9,2.6000000000000227
