Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:23:12,Under way using engine,18.616666666666667,332.71666666666664,328.2333333333333
2024-04-26 21:23:22,Under way using engine,18.633333333333333,332.7333333333333,328.06666666666666
2024-04-26 21:23:32,Under way using engine,18.65,332.75,327.9
2024-04-26 21:23:42,Under way using engine,18.666666666666668,332.76666666666665,327.7333333333333
2024-04-26 21:23:52,Under way using engine,18.683333333333334,332.7833333333333,327.56666666666666
2024-04-26 21:24:02,Under way using engine,18.7,332.79999999999995,327.4
2024-04-26 21:24:12,Under way using engine,18.7,332.71666666666664,327.56666666666666
2024-04-26 21:24:22,Under way using engine,18.7,332.63333333333327,327.7333333333333
2024-04-26 21:24:32,Under way using engine,18.7,332.54999999999995,327.9
2024-04-26 21:24:42,Under way using engine,18.7,332.46666666666664,328.06666666666666
2024-04-26 21:24:52,Under way using engine,18.7,332.38333333333327,328.2333333333333
2024-04-26 21:25:02,Under way using engine,18.7,332.29999999999995,328.4
2024-04-26 21:25:12,Under way using engine,18.716666666666665,332.26666666666665,328.4
2024-04-26 21:25:22,Under way using engine,18.73333333333333,332.2333333333333,328.4
2024-04-26 21:25:32,Under way using engine,18.75,332.19999999999993,328.4
2024-04-26 21:25:42,Under way using engine,18.766666666666666,332.16666666666663,328.4
2024-04-26 21:25:52,Under way using engine,18.78333333333333,332.13333333333327,328.4
2024-04-26 21:26:02,Under way using engine,18.8,332.09999999999997,328.4
2024-04-26 21:26:12,Under way using engine,18.78333333333333,332.0666666666666,328.4
2024-04-26 21:26:22,Under way using engine,18.766666666666666,332.0333333333333,328.4
2024-04-26 21:26:32,Under way using engine,18.75,332.0,328.4
2024-04-26 21:26:42,Under way using engine,18.73333333333333,331.96666666666664,328.4
2024-04-26 21:26:52,Under way using engine,18.716666666666665,331.9333333333333,328.4
2024-04-26 21:27:02,Under way using engine,18.7,331.9,328.4
2024-04-26 21:27:12,Under way using engine,18.7,331.79999999999995,328.4
2024-04-26 21:27:22,Under way using engine,18.7,331.7,328.4
2024-04-26 21:27:32,Under way using engine,18.7,331.59999999999997,328.4
2024-04-26 21:27:42,Under way using engine,18.7,331.63333333333327,328.7333333333333
2024-04-26 21:27:52,Under way using engine,18.7,331.66666666666663,329.06666666666666
2024-04-26 21:28:02,Under way using engine,18.7,331.7,329.4
2024-04-26 21:28:12,Under way using engine,18.7,331.8666666666667,329.06666666666666
2024-04-26 21:28:22,Under way using engine,18.7,332.0333333333333,328.7333333333333
2024-04-26 21:28:32,Under way using engine,18.7,332.2,328.4
2024-04-26 21:28:42,Under way using engine,18.666666666666668,332.09999999999997,328.4
2024-04-26 21:28:52,Under way using engine,18.633333333333333,332.0,328.4
2024-04-26 21:29:02,Under way using engine,18.6,331.9,328.4
2024-04-26 21:29:12,Under way using engine,18.6,331.9,328.4
2024-04-26 21:29:22,Under way using engine,18.6,331.9,328.4
2024-04-26 21:29:32,Under way using engine,18.6,331.9,328.4
2024-04-26 21:29:42,Under way using engine,18.6,331.9,328.7333333333333
2024-04-26 21:29:52,Under way using engine,18.6,331.9,329.06666666666666
2024-04-26 21:30:02,Under way using engine,18.6,331.9,329.4
2024-04-26 21:30:12,Under way using engine,18.6,332.13333333333327,328.7333333333333
2024-04-26 21:30:22,Under way using engine,18.6,332.3666666666666,328.06666666666666
2024-04-26 21:30:32,Under way using engine,18.6,332.59999999999997,327.4
2024-04-26 21:30:42,Under way using engine,18.6,332.3666666666666,327.7333333333333
2024-04-26 21:30:52,Under way using engine,18.6,332.13333333333327,328.06666666666666
2024-04-26 21:31:02,Under way using engine,18.6,331.9,328.4
2024-04-26 21:31:12,Under way using engine,18.6,331.8666666666666,328.4
2024-04-26 21:31:22,Under way using engine,18.6,331.8333333333333,328.4
2024-04-26 21:31:32,Under way using engine,18.6,331.79999999999995,328.4
2024-04-26 21:31:42,Under way using engine,18.566666666666663,331.7,328.4
2024-04-26 21:31:52,Under way using engine,18.53333333333333,331.59999999999997,328.4
2024-04-26 21:32:02,Under way using engine,18.5,331.5,328.4
2024-04-26 21:32:12,Under way using engine,18.5,331.7,328.7333333333333
2024-04-26 21:32:22,Under way using engine,18.5,331.9,329.06666666666666
2024-04-26 21:32:32,Under way using engine,18.5,332.09999999999997,329.4
2024-04-26 21:32:42,Under way using engine,18.466666666666665,331.76666666666665,328.7333333333333
2024-04-26 21:32:52,Under way using engine,18.433333333333334,331.4333333333333,328.06666666666666
2024-04-26 21:33:02,Under way using engine,18.4,331.09999999999997,327.4
2024-04-26 21:33:12,Under way using engine,18.4,331.09999999999997,327.4
2024-04-26 21:33:22,Under way using engine,18.4,331.09999999999997,327.4
