Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:29:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:30:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:30:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:30:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:30:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:30:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:30:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:31:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:31:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:31:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:31:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:31:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:31:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:32:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:32:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:32:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:32:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:32:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:32:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:33:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:33:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:33:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:33:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:33:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:33:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:34:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:34:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:34:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:34:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:34:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:34:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:35:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:35:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:35:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:35:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:35:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:35:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:36:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:36:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:36:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:36:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:36:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:36:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:37:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:37:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:37:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:37:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:37:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:37:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:38:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:38:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:38:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:38:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:38:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:38:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:39:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:39:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:39:23,Under way using engine,0.0,0.0,118.39999999999998
