Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:40:46,Under way using engine,20.3,358.9,357.4
2024-06-11 15:40:56,Under way using engine,20.3,358.9,357.4
2024-06-11 15:41:06,Under way using engine,20.3,358.9,357.4
2024-06-11 15:41:16,Under way using engine,20.3,358.9,357.4
2024-06-11 15:41:26,Under way using engine,20.3,358.9,357.4
2024-06-11 15:41:36,Under way using engine,20.3,358.9,357.4
2024-06-11 15:41:46,Under way using engine,20.3,358.9,357.4
2024-06-11 15:41:56,Under way using engine,20.3,358.9,357.4
2024-06-11 15:42:06,Under way using engine,20.3,358.9,357.4
2024-06-11 15:42:16,Under way using engine,20.3,358.9,357.4
2024-06-11 15:42:26,Under way using engine,20.3,358.9,357.4
2024-06-11 15:42:36,Under way using engine,20.3,358.9,357.4
2024-06-11 15:42:46,Under way using engine,20.3,358.9,357.4
2024-06-11 15:42:56,Under way using engine,20.3,358.9,357.4
2024-06-11 15:43:06,Under way using engine,20.3,358.9,357.4
2024-06-11 15:43:16,Under way using engine,20.3,358.9,357.4
2024-06-11 15:43:26,Under way using engine,20.3,358.9,357.4
2024-06-11 15:43:36,Under way using engine,20.3,358.9,357.4
2024-06-11 15:43:46,Under way using engine,20.3,358.9,357.4
2024-06-11 15:43:56,Under way using engine,20.3,358.9,357.4
2024-06-11 15:44:06,Under way using engine,20.3,358.9,357.4
2024-06-11 15:44:16,Under way using engine,20.3,358.9,357.4
2024-06-11 15:44:26,Under way using engine,20.3,358.9,357.4
2024-06-11 15:44:36,Under way using engine,20.3,358.9,357.4
2024-06-11 15:44:46,Under way using engine,20.3,358.9,357.4
2024-06-11 15:44:56,Under way using engine,20.3,358.9,357.4
