Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:25:15,Under way using engine,12.0,359.25,355.6
2024-05-20 17:25:25,Under way using engine,12.0,359.2666666666667,355.7666666666667
2024-05-20 17:25:35,Under way using engine,12.0,359.28333333333336,355.93333333333334
2024-05-20 17:25:45,Under way using engine,12.0,359.3,356.1
2024-05-20 17:25:55,Under way using engine,12.0,359.3333333333333,356.1
2024-05-20 17:26:05,Under way using engine,12.0,359.3666666666667,356.1
2024-05-20 17:26:15,Under way using engine,12.0,359.4,356.1
2024-05-20 17:26:25,Under way using engine,12.0,359.43333333333334,356.1
2024-05-20 17:26:35,Under way using engine,12.0,359.4666666666667,356.1
2024-05-20 17:26:45,Under way using engine,12.0,359.5,356.1
2024-05-20 17:26:55,Under way using engine,12.0,359.5,356.1
2024-05-20 17:27:05,Under way using engine,12.0,359.5,356.1
2024-05-20 17:27:15,Under way using engine,12.0,359.5,356.1
2024-05-20 17:27:25,Under way using engine,12.0,359.5,356.1
2024-05-20 17:27:35,Under way using engine,12.0,359.5,356.1
2024-05-20 17:27:45,Under way using engine,12.0,359.5,356.1
2024-05-20 17:27:55,Under way using engine,12.05,359.6,356.1
2024-05-20 17:28:05,Under way using engine,12.1,359.70000000000005,356.1
2024-05-20 17:28:15,Under way using engine,12.1,359.77500000000003,356.1
2024-05-20 17:28:25,Under way using engine,12.1,359.85,356.1
2024-05-20 17:28:35,Under way using engine,12.1,359.925,356.1
2024-05-20 17:28:45,Under way using engine,12.1,0.0,356.1
2024-05-20 17:28:55,Under way using engine,12.05,359.8,356.1
2024-05-20 17:29:05,Under way using engine,12.0,359.6,356.1
2024-05-20 17:29:15,Under way using engine,12.0,359.57500000000005,356.1
2024-05-20 17:29:25,Under way using engine,12.0,359.55,356.1
2024-05-20 17:29:35,Under way using engine,12.0,359.525,356.1
2024-05-20 17:29:45,Under way using engine,12.0,359.5,356.1
2024-05-20 17:29:55,Under way using engine,12.1,359.5,356.1
2024-05-20 17:30:05,Under way using engine,12.0,359.5,356.1
2024-05-20 17:30:15,Under way using engine,12.033333333333331,359.6,356.1
2024-05-20 17:30:25,Under way using engine,12.066666666666666,359.70000000000005,356.1
2024-05-20 17:30:35,Under way using engine,12.1,359.8,356.1
