Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:33:30,Under way using engine,3.8736842105263154,347.9842105263158,325.89473684210526
2024-03-09 03:34:30,Under way using engine,3.621052631578947,350.2526315789474,326.6842105263158
2024-03-09 03:35:30,Under way using engine,3.3684210526315788,352.5210526315789,327.4736842105263
2024-03-09 03:36:30,Under way using engine,3.11578947368421,354.7894736842105,328.2631578947368
2024-03-09 03:37:30,Under way using engine,2.8631578947368417,357.0578947368421,329.05263157894734
2024-03-09 03:38:30,Under way using engine,2.610526315789473,359.32631578947365,329.8421052631579
2024-03-09 03:39:30,Under way using engine,2.3578947368421046,1.5947368421052488,330.63157894736844
2024-03-09 03:40:30,Under way using engine,2.1052631578947363,3.863157894736844,331.42105263157896
2024-03-09 03:41:30,Under way using engine,1.852631578947368,6.131578947368382,332.2105263157895
2024-03-09 03:42:30,Under way using engine,1.6,8.399999999999977,333.0
2024-03-09 03:43:30,Under way using engine,1.6,9.699999999999989,333.0
2024-03-09 03:44:30,Under way using engine,1.6,8.899999999999977,331.0
2024-03-09 03:45:30,Under way using engine,1.6,6.800000000000011,331.0
2024-03-09 03:46:30,Under way using engine,1.588888888888889,7.699999999999989,333.1111111111111
2024-03-09 03:47:30,Under way using engine,1.577777777777778,8.600000000000023,335.22222222222223
2024-03-09 03:48:30,Under way using engine,1.5666666666666669,9.5,337.3333333333333
2024-03-09 03:49:30,Under way using engine,1.5555555555555556,10.399999999999977,339.44444444444446
2024-03-09 03:50:30,Under way using engine,1.5444444444444445,11.300000000000011,341.55555555555554
2024-03-09 03:51:30,Under way using engine,1.5333333333333334,12.199999999999989,343.6666666666667
2024-03-09 03:52:30,Under way using engine,1.522222222222222,13.100000000000023,345.77777777777777
2024-03-09 03:53:30,Under way using engine,1.511111111111111,14.0,347.8888888888889
2024-03-09 03:54:30,Under way using engine,1.5,14.899999999999977,350.0
2024-03-09 03:55:30,Under way using engine,1.5,15.199999999999989,352.0
2024-03-09 03:56:30,Under way using engine,1.6,16.0,353.0
2024-03-09 03:57:30,Under way using engine,1.6,15.800000000000011,355.0
2024-03-09 03:58:30,Under way using engine,1.6,15.600000000000023,358.0
2024-03-09 03:59:30,Under way using engine,1.5,14.600000000000023,2.0
2024-03-09 04:00:30,Under way using engine,1.5,15.266666666666708,4.75
2024-03-09 04:01:30,Under way using engine,1.5,15.933333333333337,7.5
2024-03-09 04:02:30,Under way using engine,1.5,16.600000000000023,10.25
2024-03-09 04:03:30,Under way using engine,1.5,17.26666666666671,13.0
2024-03-09 04:04:30,Under way using engine,1.5,17.933333333333337,15.75
2024-03-09 04:05:30,Under way using engine,1.5,18.600000000000023,18.5
2024-03-09 04:06:30,Under way using engine,1.5,19.26666666666671,21.25
2024-03-09 04:07:30,Under way using engine,1.5,19.933333333333337,24.0
2024-03-09 04:08:30,Under way using engine,1.5,20.600000000000023,26.75
2024-03-09 04:09:30,Under way using engine,1.5,21.26666666666671,29.5
2024-03-09 04:10:30,Under way using engine,1.5,21.933333333333337,32.25
2024-03-09 04:11:30,Under way using engine,1.5,22.600000000000023,35.0
2024-03-09 04:12:30,Under way using engine,1.5,20.69999999999999,40.0
2024-03-09 04:13:30,Under way using engine,1.5,22.19999999999999,44.0
2024-03-09 04:14:30,Under way using engine,1.5,22.5,49.0
2024-03-09 04:15:30,Under way using engine,1.4761904761904765,21.87619047619046,50.85714285714283
2024-03-09 04:16:30,Under way using engine,1.4523809523809523,21.252380952380975,52.71428571428572
2024-03-09 04:17:30,Under way using engine,1.4285714285714286,20.628571428571433,54.571428571428555
2024-03-09 04:18:30,Under way using engine,1.4047619047619049,20.004761904761892,56.428571428571445
2024-03-09 04:19:30,Under way using engine,1.380952380952381,19.38095238095235,58.28571428571428
2024-03-09 04:20:30,Under way using engine,1.3571428571428572,18.757142857142867,60.14285714285717
2024-03-09 04:21:30,Under way using engine,1.3333333333333333,18.133333333333326,62.0
2024-03-09 04:22:30,Under way using engine,1.3095238095238095,17.509523809523785,63.85714285714283
2024-03-09 04:23:30,Under way using engine,1.2857142857142858,16.8857142857143,65.71428571428572
2024-03-09 04:24:30,Under way using engine,1.261904761904762,16.261904761904816,67.57142857142856
2024-03-09 04:25:30,Under way using engine,1.238095238095238,15.638095238095218,69.42857142857144
2024-03-09 04:26:30,Under way using engine,1.2142857142857144,15.014285714285677,71.28571428571428
2024-03-09 04:27:30,Under way using engine,1.1904761904761905,14.390476190476193,73.14285714285717
2024-03-09 04:28:30,Under way using engine,1.1666666666666667,13.766666666666652,75.0
2024-03-09 04:29:30,Under way using engine,1.1428571428571428,13.14285714285711,76.85714285714289
2024-03-09 04:30:30,Under way using engine,1.119047619047619,12.519047619047626,78.71428571428572
2024-03-09 04:31:30,Under way using engine,1.0952380952380951,11.895238095238085,80.57142857142856
2024-03-09 04:32:30,Under way using engine,1.0714285714285714,11.271428571428544,82.42857142857144
2024-03-09 04:33:30,Under way using engine,1.0476190476190477,10.647619047619003,84.28571428571428
2024-03-09 04:34:30,Under way using engine,1.0238095238095235,10.023809523809518,86.14285714285717
2024-03-09 04:35:30,Under way using engine,1.0,9.399999999999977,88.0
2024-03-09 04:36:30,Under way using engine,1.0,9.5,84.0
2024-03-09 04:37:30,Under way using engine,1.0,9.600000000000023,81.0
2024-03-09 04:38:30,Under way using engine,1.0,9.699999999999989,78.0
2024-03-09 04:39:30,Under way using engine,1.0,10.300000000000011,76.0
2024-03-09 04:40:30,Under way using engine,1.0,10.0,74.0
2024-03-09 04:41:30,Under way using engine,1.0,10.600000000000023,71.0
