Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:11:09,Under way using engine,10.6,2.6999999999999886,4.300000000000011
2024-04-26 21:11:19,Under way using engine,10.65,1.5500000000000114,4.300000000000011
2024-04-26 21:11:29,Under way using engine,10.7,0.39999999999997726,4.300000000000011
2024-04-26 21:11:39,Under way using engine,10.7,0.5,4.300000000000011
2024-04-26 21:11:49,Under way using engine,10.7,1.6999999999999886,4.300000000000011
2024-04-26 21:11:59,Under way using engine,10.7,1.5,4.300000000000011
2024-04-26 21:12:09,Under way using engine,10.7,0.6000000000000227,4.300000000000011
2024-04-26 21:12:19,Under way using engine,10.7,0.6000000000000227,5.300000000000011
2024-04-26 21:12:29,Under way using engine,10.8,359.7,5.300000000000011
2024-04-26 21:12:39,Under way using engine,10.8,0.10000000000002274,6.300000000000011
2024-04-26 21:12:49,Under way using engine,10.8,0.8000000000000114,8.300000000000011
2024-04-26 21:12:59,Under way using engine,10.75,2.6499999999999773,8.300000000000011
2024-04-26 21:13:09,Under way using engine,10.7,4.5,8.300000000000011
2024-04-26 21:13:19,Under way using engine,10.7,4.300000000000011,9.300000000000011
2024-04-26 21:13:29,Under way using engine,10.7,5.399999999999977,9.300000000000011
2024-04-26 21:13:39,Under way using engine,10.75,5.649999999999977,9.300000000000011
2024-04-26 21:13:49,Under way using engine,10.8,5.899999999999977,9.300000000000011
2024-04-26 21:13:59,Under way using engine,10.8,6.199999999999989,9.300000000000011
2024-04-26 21:14:09,Under way using engine,10.8,6.5,9.300000000000011
2024-04-26 21:14:19,Under way using engine,10.8,7.399999999999977,9.300000000000011
2024-04-26 21:14:29,Under way using engine,10.8,7.600000000000023,9.300000000000011
2024-04-26 21:14:39,Under way using engine,10.85,6.800000000000011,9.300000000000011
2024-04-26 21:14:49,Under way using engine,10.9,6.0,9.300000000000011
2024-04-26 21:14:59,Under way using engine,10.9,6.699999999999989,9.300000000000011
2024-04-26 21:15:09,Under way using engine,10.9,7.399999999999977,9.300000000000011
2024-04-26 21:15:19,Under way using engine,10.9,6.699999999999989,9.300000000000011
2024-04-26 21:15:29,Under way using engine,10.9,6.300000000000011,9.300000000000011
2024-04-26 21:15:39,Under way using engine,10.9,7.0,9.300000000000011
2024-04-26 21:15:49,Under way using engine,10.9,7.699999999999989,9.300000000000011
2024-04-26 21:15:59,Under way using engine,10.95,7.25,9.300000000000011
2024-04-26 21:16:09,Under way using engine,11.0,6.800000000000011,9.300000000000011
2024-04-26 21:16:19,Under way using engine,11.0,6.100000000000023,10.300000000000011
2024-04-26 21:16:29,Under way using engine,11.0,6.199999999999989,10.300000000000011
2024-04-26 21:16:39,Under way using engine,11.0,7.75,10.300000000000011
2024-04-26 21:16:49,Under way using engine,11.0,9.300000000000011,10.300000000000011
2024-04-26 21:16:59,Under way using engine,11.0,8.399999999999977,9.300000000000011
2024-04-26 21:17:09,Under way using engine,11.1,6.899999999999977,9.300000000000011
2024-04-26 21:17:19,Under way using engine,11.1,7.25,9.300000000000011
2024-04-26 21:17:29,Under way using engine,11.1,7.600000000000023,9.300000000000011
2024-04-26 21:17:39,Under way using engine,11.15,7.100000000000023,9.300000000000011
2024-04-26 21:17:49,Under way using engine,11.2,6.600000000000023,9.300000000000011
2024-04-26 21:17:59,Under way using engine,11.2,6.800000000000011,10.300000000000011
2024-04-26 21:18:09,Under way using engine,11.2,7.899999999999977,9.300000000000011
2024-04-26 21:18:19,Under way using engine,11.2,7.300000000000011,9.300000000000011
2024-04-26 21:18:29,Under way using engine,11.2,6.699999999999989,9.300000000000011
2024-04-26 21:18:39,Under way using engine,11.2,7.050000000000011,9.300000000000011
2024-04-26 21:18:49,Under way using engine,11.2,7.399999999999977,9.300000000000011
2024-04-26 21:18:59,Under way using engine,11.2,7.5,9.300000000000011
2024-04-26 21:19:09,Under way using engine,11.3,6.699999999999989,9.300000000000011
2024-04-26 21:19:19,Under way using engine,11.3,6.824999999999989,9.300000000000011
2024-04-26 21:19:29,Under way using engine,11.3,6.949999999999989,9.300000000000011
2024-04-26 21:19:39,Under way using engine,11.3,7.074999999999989,9.300000000000011
2024-04-26 21:19:49,Under way using engine,11.3,7.199999999999989,9.300000000000011
2024-04-26 21:19:59,Under way using engine,11.4,7.0,9.300000000000011
2024-04-26 21:20:09,Under way using engine,11.4,7.300000000000011,9.300000000000011
2024-04-26 21:20:19,Under way using engine,11.4,7.225000000000023,9.300000000000011
2024-04-26 21:20:29,Under way using engine,11.4,7.149999999999977,9.300000000000011
2024-04-26 21:20:39,Under way using engine,11.4,7.074999999999989,9.300000000000011
2024-04-26 21:20:49,Under way using engine,11.4,7.0,9.300000000000011
2024-04-26 21:20:59,Under way using engine,11.4,7.600000000000023,9.300000000000011
