Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:47:30,Under way using engine,5.95,1.3999999999999773,0.0
2024-04-20 06:47:40,Under way using engine,6.0,0.8999999999999773,0.0
2024-04-20 06:47:50,Under way using engine,5.95,359.95,0.0
2024-04-20 06:48:00,Under way using engine,5.9,359.0,0.0
2024-04-20 06:48:10,Under way using engine,5.9,359.5,0.0
2024-04-20 06:48:20,Under way using engine,5.9,0.0,0.0
2024-04-20 06:48:30,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:48:40,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:48:50,Under way using engine,5.9,0.0,0.0
2024-04-20 06:49:00,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:49:10,Under way using engine,5.9,0.44999999999998863,0.0
2024-04-20 06:49:20,Under way using engine,5.9,0.0,0.0
2024-04-20 06:49:30,Under way using engine,5.9,0.0,0.0
2024-04-20 06:49:40,Under way using engine,5.9,0.30000000000001137,0.0
2024-04-20 06:49:50,Under way using engine,5.9,0.6000000000000227,0.0
2024-04-20 06:50:00,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:50:10,Under way using engine,5.9,0.0,0.0
2024-04-20 06:50:20,Under way using engine,5.9,0.0,0.0
2024-04-20 06:50:30,Under way using engine,5.9,0.0,0.0
2024-04-20 06:50:40,Under way using engine,5.9,0.0,0.0
2024-04-20 06:50:50,Under way using engine,5.9,0.0,0.0
2024-04-20 06:51:00,Under way using engine,5.9,0.0,0.0
2024-04-20 06:51:10,Under way using engine,6.0,0.8999999999999773,0.0
2024-04-20 06:51:20,Under way using engine,6.0,0.0,0.0
2024-04-20 06:51:30,Under way using engine,5.975,0.0,0.0
2024-04-20 06:51:40,Under way using engine,5.95,0.0,0.0
2024-04-20 06:51:50,Under way using engine,5.925000000000001,0.0,0.0
2024-04-20 06:52:00,Under way using engine,5.9,0.0,0.0
2024-04-20 06:52:10,Under way using engine,5.95,0.44999999999998863,0.0
2024-04-20 06:52:20,Under way using engine,6.0,0.8999999999999773,0.0
2024-04-20 06:52:30,Under way using engine,6.0,0.6000000000000227,0.0
2024-04-20 06:52:40,Under way using engine,6.0,0.30000000000001137,0.0
2024-04-20 06:52:50,Under way using engine,6.0,0.0,0.0
2024-04-20 06:53:00,Under way using engine,5.98,0.0,0.0
2024-04-20 06:53:10,Under way using engine,5.96,0.0,0.0
2024-04-20 06:53:20,Under way using engine,5.94,0.0,0.0
2024-04-20 06:53:30,Under way using engine,5.92,0.0,0.0
2024-04-20 06:53:40,Under way using engine,5.9,0.0,0.0
2024-04-20 06:53:50,Under way using engine,5.916666666666667,0.0,0.0
2024-04-20 06:54:00,Under way using engine,5.933333333333334,0.0,0.0
2024-04-20 06:54:10,Under way using engine,5.95,0.0,0.0
2024-04-20 06:54:20,Under way using engine,5.966666666666667,0.0,0.0
2024-04-20 06:54:30,Under way using engine,5.983333333333333,0.0,0.0
2024-04-20 06:54:40,Under way using engine,6.0,0.0,0.0
