Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:51:28,Under way using engine,14.1,0.6000000000000227,355.8
2024-03-28 11:51:38,Under way using engine,14.1,0.6000000000000227,355.8
2024-03-28 11:51:48,Under way using engine,14.1,0.6000000000000227,355.8
2024-03-28 11:51:58,Under way using engine,14.1,0.6000000000000227,355.8
2024-03-28 11:52:08,Under way using engine,14.1,0.6000000000000227,355.8
2024-03-28 11:52:18,Under way using engine,14.1,0.6000000000000227,355.8
2024-03-28 11:52:28,Under way using engine,14.1,0.6000000000000227,355.8
2024-03-28 11:52:38,Under way using engine,14.1,0.6500000000000341,355.8
2024-03-28 11:52:48,Under way using engine,14.1,0.7000000000000455,355.8
2024-03-28 11:52:58,Under way using engine,14.1,0.7500000000000568,355.8
2024-03-28 11:53:08,Under way using engine,14.1,0.8000000000000114,355.8
2024-03-28 11:53:18,Under way using engine,14.1,0.8500000000000227,355.8
2024-03-28 11:53:28,Under way using engine,14.1,0.9000000000000341,355.8
2024-03-28 11:53:38,Under way using engine,14.083333333333332,0.9000000000000341,355.8
2024-03-28 11:53:48,Under way using engine,14.066666666666666,0.9000000000000341,355.8
2024-03-28 11:53:58,Under way using engine,14.05,0.9000000000000341,355.8
2024-03-28 11:54:08,Under way using engine,14.033333333333331,0.9000000000000341,355.8
2024-03-28 11:54:18,Under way using engine,14.016666666666666,0.9000000000000341,355.8
2024-03-28 11:54:28,Under way using engine,14.0,0.9000000000000341,355.8
2024-03-28 11:54:38,Under way using engine,14.0,0.9500000000000455,355.8
2024-03-28 11:54:48,Under way using engine,14.0,1.0,355.8
2024-03-28 11:54:58,Under way using engine,14.0,1.0500000000000114,355.8
2024-03-28 11:55:08,Under way using engine,14.0,1.1000000000000227,355.8
2024-03-28 11:55:18,Under way using engine,14.0,1.150000000000034,355.8
2024-03-28 11:55:28,Under way using engine,14.0,1.1999999999999886,355.8
2024-03-28 11:55:38,Under way using engine,13.983333333333334,1.1999999999999886,355.8
2024-03-28 11:55:48,Under way using engine,13.966666666666669,1.1999999999999886,355.8
2024-03-28 11:55:58,Under way using engine,13.95,1.1999999999999886,355.8
2024-03-28 11:56:08,Under way using engine,13.933333333333334,1.1999999999999886,355.8
2024-03-28 11:56:18,Under way using engine,13.916666666666668,1.1999999999999886,355.8
2024-03-28 11:56:28,Under way using engine,13.9,1.1999999999999886,355.8
2024-03-28 11:56:38,Under way using engine,13.9,1.25,355.8
2024-03-28 11:56:48,Under way using engine,13.9,1.3000000000000114,355.8
2024-03-28 11:56:58,Under way using engine,13.9,1.349999999999966,355.8
2024-03-28 11:57:08,Under way using engine,13.9,1.400000000000034,355.8
2024-03-28 11:57:18,Under way using engine,13.9,1.4499999999999886,355.8
2024-03-28 11:57:28,Under way using engine,13.9,1.5,355.8
2024-03-28 11:57:38,Under way using engine,13.9,1.5,355.8
2024-03-28 11:57:48,Under way using engine,13.9,1.5,355.8
2024-03-28 11:57:58,Under way using engine,13.9,1.5,355.8
2024-03-28 11:58:08,Under way using engine,13.9,1.5,355.8
2024-03-28 11:58:18,Under way using engine,13.9,1.5,355.8
