Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:25:25,Under way using engine,11.3,32.69999999999999,36.30000000000001
2024-04-17 18:25:35,Under way using engine,11.3,32.650000000000034,36.30000000000001
2024-04-17 18:25:45,Under way using engine,11.3,32.60000000000002,36.30000000000001
2024-04-17 18:25:55,Under way using engine,11.3,32.55000000000001,36.30000000000001
2024-04-17 18:26:05,Under way using engine,11.3,32.5,36.30000000000001
2024-04-17 18:26:15,Under way using engine,11.3,32.450000000000045,36.30000000000001
2024-04-17 18:26:25,Under way using engine,11.3,32.400000000000034,36.30000000000001
2024-04-17 18:26:35,Under way using engine,11.3,32.33333333333337,36.30000000000001
2024-04-17 18:26:45,Under way using engine,11.3,32.26666666666665,36.30000000000001
2024-04-17 18:26:55,Under way using engine,11.3,32.19999999999999,36.30000000000001
2024-04-17 18:27:05,Under way using engine,11.3,32.30000000000001,36.30000000000001
2024-04-17 18:27:15,Under way using engine,11.3,32.400000000000034,36.30000000000001
2024-04-17 18:27:25,Under way using engine,11.3,32.5,36.30000000000001
2024-04-17 18:27:35,Under way using engine,11.3,32.4666666666667,36.30000000000001
2024-04-17 18:27:45,Under way using engine,11.3,32.43333333333334,36.30000000000001
2024-04-17 18:27:55,Under way using engine,11.3,32.400000000000034,36.30000000000001
2024-04-17 18:28:05,Under way using engine,11.3,32.19999999999999,36.30000000000001
2024-04-17 18:28:15,Under way using engine,11.3,32.0,36.30000000000001
2024-04-17 18:28:25,Under way using engine,11.3,32.05000000000001,36.30000000000001
2024-04-17 18:28:35,Under way using engine,11.3,32.099999999999966,36.30000000000001
2024-04-17 18:28:45,Under way using engine,11.3,32.150000000000034,36.30000000000001
2024-04-17 18:28:55,Under way using engine,11.3,32.19999999999999,36.30000000000001
2024-04-17 18:29:05,Under way using engine,11.35,32.19999999999999,36.30000000000001
2024-04-17 18:29:15,Under way using engine,11.4,32.19999999999999,36.30000000000001
2024-04-17 18:29:25,Under way using engine,11.4,32.125,36.30000000000001
2024-04-17 18:29:35,Under way using engine,11.4,32.05000000000001,36.30000000000001
2024-04-17 18:29:45,Under way using engine,11.4,31.975000000000023,36.30000000000001
2024-04-17 18:29:55,Under way using engine,11.4,31.900000000000034,36.30000000000001
2024-04-17 18:30:05,Under way using engine,11.4,32.19999999999999,36.30000000000001
2024-04-17 18:30:15,Under way using engine,11.4,32.5,36.30000000000001
2024-04-17 18:30:25,Under way using engine,11.4,32.5,36.30000000000001
