Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:54:04,Under way using engine,12.2,359.8,359.7
2024-06-13 12:54:14,Under way using engine,12.2,359.8333333333333,359.7
2024-06-13 12:54:24,Under way using engine,12.2,359.8666666666667,359.7
2024-06-13 12:54:34,Under way using engine,12.2,359.9,359.7
2024-06-13 12:54:44,Under way using engine,12.2,359.8,359.7
2024-06-13 12:54:54,Under way using engine,12.2,359.85,359.7
2024-06-13 12:55:04,Under way using engine,12.2,359.9,359.7
2024-06-13 12:55:14,Under way using engine,12.2,359.8666666666667,359.7
2024-06-13 12:55:24,Under way using engine,12.2,359.8333333333333,359.7
2024-06-13 12:55:34,Under way using engine,12.2,359.8,359.7
2024-06-13 12:55:44,Under way using engine,12.2,359.9,359.7
2024-06-13 12:55:54,Under way using engine,12.2,359.85,359.7
2024-06-13 12:56:04,Under way using engine,12.2,359.8,359.7
2024-06-13 12:56:14,Under way using engine,12.2,359.75,359.7
2024-06-13 12:56:24,Under way using engine,12.2,359.7,359.7
2024-06-13 12:56:34,Under way using engine,12.2,359.8,359.7
2024-06-13 12:56:44,Under way using engine,12.2,359.9,359.7
2024-06-13 12:56:54,Under way using engine,12.2,359.8,359.2
2024-06-13 12:57:04,Under way using engine,12.2,359.7,358.7
2024-06-13 12:57:14,Under way using engine,12.2,359.6,358.7
2024-06-13 12:57:24,Under way using engine,12.3,359.6,358.7
2024-06-13 12:57:34,Under way using engine,12.3,359.6,358.7
2024-06-13 12:57:44,Under way using engine,12.3,359.5,358.7
2024-06-13 12:57:54,Under way using engine,12.3,359.5,358.7
2024-06-13 12:58:04,Under way using engine,12.3,359.5,358.7
2024-06-13 12:58:14,Under way using engine,12.3,359.5,358.7
2024-06-13 12:58:24,Under way using engine,12.3,359.5,358.7
2024-06-13 12:58:34,Under way using engine,12.3,359.5,359.2
2024-06-13 12:58:44,Under way using engine,12.3,359.5,359.7
2024-06-13 12:58:54,Under way using engine,12.3,359.7,359.7
2024-06-13 12:59:04,Under way using engine,12.3,359.65,359.7
2024-06-13 12:59:14,Under way using engine,12.3,359.6,359.7
2024-06-13 12:59:24,Under way using engine,12.3,359.7,359.7
2024-06-13 12:59:34,Under way using engine,12.3,359.7,359.7
2024-06-13 12:59:44,Under way using engine,12.3,359.7,359.7
2024-06-13 12:59:54,Under way using engine,12.3,359.7,359.7
2024-06-13 13:00:04,Under way using engine,12.3,359.7,359.7
2024-06-13 13:00:14,Under way using engine,12.3,359.7,359.7
2024-06-13 13:00:24,Under way using engine,12.3,359.7,359.7
2024-06-13 13:00:34,Under way using engine,12.3,359.8,359.7
2024-06-13 13:00:44,Under way using engine,12.3,359.9,359.7
2024-06-13 13:00:54,Under way using engine,12.3,0.0,359.7
2024-06-13 13:01:04,Under way using engine,12.3,359.95,359.7
2024-06-13 13:01:14,Under way using engine,12.3,359.9,359.7
2024-06-13 13:01:24,Under way using engine,12.3,0.0,359.7
