Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:43:19,Under way using engine,14.433333333333334,359.93333333333334,357.3
2024-06-02 05:43:29,Under way using engine,14.466666666666669,359.9666666666667,357.3
2024-06-02 05:43:39,Under way using engine,14.5,0.0,357.3
2024-06-02 05:43:49,Under way using engine,14.466666666666669,0.13333333333332575,357.3
2024-06-02 05:43:59,Under way using engine,14.433333333333334,0.26666666666670835,357.3
2024-06-02 05:44:09,Under way using engine,14.4,0.4000000000000341,357.3
2024-06-02 05:44:19,Under way using engine,14.433333333333334,0.30000000000001137,357.3
2024-06-02 05:44:29,Under way using engine,14.466666666666669,0.20000000000004547,357.3
2024-06-02 05:44:39,Under way using engine,14.5,0.10000000000002274,357.3
2024-06-02 05:44:49,Under way using engine,14.5,0.20000000000004547,357.3
2024-06-02 05:44:59,Under way using engine,14.5,0.30000000000001137,357.3
2024-06-02 05:45:09,Under way using engine,14.5,0.4000000000000341,357.3
2024-06-02 05:45:19,Under way using engine,14.5,0.30000000000001137,357.3
2024-06-02 05:45:29,Under way using engine,14.5,0.20000000000004547,357.3
2024-06-02 05:45:39,Under way using engine,14.5,0.10000000000002274,357.3
2024-06-02 05:45:49,Under way using engine,14.5,0.16666666666668561,357.3
2024-06-02 05:45:59,Under way using engine,14.5,0.2333333333333485,357.3
2024-06-02 05:46:09,Under way using engine,14.5,0.30000000000001137,357.3
2024-06-02 05:46:19,Under way using engine,14.5,0.36666666666667425,357.3
2024-06-02 05:46:29,Under way using engine,14.5,0.4333333333333371,357.3
2024-06-02 05:46:39,Under way using engine,14.5,0.5,357.3
2024-06-02 05:46:49,Under way using engine,14.5,0.4000000000000341,357.3
2024-06-02 05:46:59,Under way using engine,14.5,0.30000000000001137,357.3
2024-06-02 05:47:09,Under way using engine,14.5,0.19999999999998863,357.3
2024-06-02 05:47:19,Under way using engine,14.5,0.10000000000002274,357.3
2024-06-02 05:47:29,Under way using engine,14.5,5.684341886080802e-14,357.3
2024-06-02 05:47:39,Under way using engine,14.5,359.90000000000003,357.3
2024-06-02 05:47:49,Under way using engine,14.5,359.90000000000003,357.3
2024-06-02 05:47:59,Under way using engine,14.5,359.90000000000003,357.3
2024-06-02 05:48:09,Under way using engine,14.5,359.90000000000003,357.3
2024-06-02 05:48:19,Under way using engine,14.5,359.90000000000003,357.3
2024-06-02 05:48:29,Under way using engine,14.5,359.90000000000003,357.3
