Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:46:56,Under way using engine,12.6,359.56666666666666,357.9
2024-03-29 20:47:06,Under way using engine,12.6,359.59999999999997,357.9
2024-03-29 20:47:16,Under way using engine,12.6,359.7,357.9
2024-03-29 20:47:26,Under way using engine,12.6,359.65999999999997,357.9
2024-03-29 20:47:36,Under way using engine,12.6,359.62,357.9
2024-03-29 20:47:46,Under way using engine,12.6,359.58,357.9
2024-03-29 20:47:56,Under way using engine,12.6,359.54,357.9
2024-03-29 20:48:06,Under way using engine,12.6,359.5,357.9
2024-03-29 20:48:16,Under way using engine,12.6,359.59999999999997,357.9
2024-03-29 20:48:26,Under way using engine,12.62,359.62,357.9
2024-03-29 20:48:36,Under way using engine,12.64,359.64,357.9
2024-03-29 20:48:46,Under way using engine,12.66,359.65999999999997,357.9
2024-03-29 20:48:56,Under way using engine,12.68,359.68,357.9
2024-03-29 20:49:06,Under way using engine,12.7,359.7,357.9
2024-03-29 20:49:16,Under way using engine,12.7,359.7,357.9
2024-03-29 20:49:26,Under way using engine,12.7,359.7,357.9
2024-03-29 20:49:36,Under way using engine,12.7,359.7,357.9
2024-03-29 20:49:46,Under way using engine,12.7,359.7,357.9
2024-03-29 20:49:56,Under way using engine,12.7,359.7,357.9
2024-03-29 20:50:06,Under way using engine,12.7,359.7,357.9
2024-03-29 20:50:16,Under way using engine,12.7,359.59999999999997,357.9
2024-03-29 20:50:26,Under way using engine,12.7,359.65999999999997,357.9
2024-03-29 20:50:36,Under way using engine,12.7,359.71999999999997,357.9
2024-03-29 20:50:46,Under way using engine,12.7,359.78,357.9
2024-03-29 20:50:56,Under way using engine,12.7,359.84,357.9
2024-03-29 20:51:06,Under way using engine,12.7,359.9,357.9
2024-03-29 20:51:16,Under way using engine,12.7,0.0,357.9
2024-03-29 20:51:26,Under way using engine,12.683333333333334,359.98333333333335,357.9
2024-03-29 20:51:36,Under way using engine,12.666666666666666,359.96666666666664,357.9
2024-03-29 20:51:46,Under way using engine,12.65,359.95,357.9
2024-03-29 20:51:56,Under way using engine,12.633333333333333,359.93333333333334,357.9
2024-03-29 20:52:06,Under way using engine,12.616666666666667,359.91666666666663,357.9
2024-03-29 20:52:16,Under way using engine,12.6,359.9,357.9
2024-03-29 20:52:26,Under way using engine,12.616666666666667,359.79999999999995,357.9
2024-03-29 20:52:36,Under way using engine,12.633333333333333,359.7,357.9
2024-03-29 20:52:46,Under way using engine,12.65,359.59999999999997,357.9
2024-03-29 20:52:56,Under way using engine,12.666666666666666,359.5,357.9
2024-03-29 20:53:06,Under way using engine,12.683333333333334,359.4,357.9
2024-03-29 20:53:16,Under way using engine,12.7,359.29999999999995,357.9
2024-03-29 20:53:26,Under way using engine,12.716666666666669,359.3666666666666,357.9
2024-03-29 20:53:36,Under way using engine,12.733333333333333,359.4333333333333,357.9
2024-03-29 20:53:46,Under way using engine,12.75,359.5,357.9
2024-03-29 20:53:56,Under way using engine,12.766666666666667,359.56666666666666,357.9
2024-03-29 20:54:06,Under way using engine,12.783333333333331,359.63333333333327,357.9
2024-03-29 20:54:16,Under way using engine,12.8,359.7,357.9
2024-03-29 20:54:26,Under way using engine,12.8,359.75,357.9
2024-03-29 20:54:36,Under way using engine,12.8,359.8,357.9
2024-03-29 20:54:46,Under way using engine,12.8,359.85,357.9
2024-03-29 20:54:56,Under way using engine,12.8,359.9,357.9
2024-03-29 20:55:06,Under way using engine,12.8,359.95,357.9
2024-03-29 20:55:16,Under way using engine,12.8,0.0,357.9
2024-03-29 20:55:26,Under way using engine,12.8,359.96,358.09999999999997
2024-03-29 20:55:36,Under way using engine,12.8,359.91999999999996,358.29999999999995
2024-03-29 20:55:46,Under way using engine,12.8,359.88,358.5
2024-03-29 20:55:56,Under way using engine,12.8,359.84,358.7
2024-03-29 20:56:06,Under way using engine,12.8,359.79999999999995,358.9
2024-03-29 20:56:16,Under way using engine,12.8,0.0999999999999659,358.9
2024-03-29 20:56:26,Under way using engine,12.8,0.0999999999999659,358.9
