Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:33:21,Under way using engine,10.6,1.599999999999966,355.2
2024-03-31 04:33:31,Under way using engine,10.6,1.6999999999999886,355.2
2024-03-31 04:33:41,Under way using engine,10.6,1.8000000000000114,355.2
2024-03-31 04:33:51,Under way using engine,10.6,1.8999999999999773,355.2
2024-03-31 04:34:01,Under way using engine,10.6,1.849999999999966,355.2
2024-03-31 04:34:11,Under way using engine,10.6,1.8000000000000114,355.2
2024-03-31 04:34:21,Under way using engine,10.6,1.599999999999966,355.2
2024-03-31 04:34:31,Under way using engine,10.6,1.599999999999966,355.2
2024-03-31 04:34:41,Under way using engine,10.6,1.599999999999966,355.2
2024-03-31 04:34:51,Under way using engine,10.6,1.599999999999966,355.2
2024-03-31 04:35:01,Under way using engine,10.6,1.6499999999999773,355.2
2024-03-31 04:35:11,Under way using engine,10.6,1.6999999999999886,355.2
2024-03-31 04:35:21,Under way using engine,10.6,2.0,355.2
2024-03-31 04:35:31,Under way using engine,10.6,2.1999999999999886,355.2
2024-03-31 04:35:41,Under way using engine,10.6,2.3999999999999773,355.2
2024-03-31 04:35:51,Under way using engine,10.6,2.599999999999966,355.2
