Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:36:07,Under way using engine,11.5,1.8500000000000227,3.5500000000000114
2024-03-10 15:36:17,Under way using engine,11.5,1.6999999999999886,3.3000000000000114
2024-03-10 15:36:27,Under way using engine,11.45,1.5500000000000114,3.3000000000000114
2024-03-10 15:36:37,Under way using engine,11.4,1.3999999999999773,3.3000000000000114
2024-03-10 15:36:47,Under way using engine,11.4,1.3999999999999773,3.3000000000000114
2024-03-10 15:36:57,Under way using engine,11.4,1.533333333333303,3.3000000000000114
2024-03-10 15:37:07,Under way using engine,11.4,1.6666666666666288,3.3000000000000114
2024-03-10 15:37:17,Under way using engine,11.4,1.8000000000000114,3.3000000000000114
2024-03-10 15:37:27,Under way using engine,11.35,1.8500000000000227,3.3000000000000114
2024-03-10 15:37:37,Under way using engine,11.3,1.8999999999999773,3.3000000000000114
2024-03-10 15:37:47,Under way using engine,11.3,1.875,3.3000000000000114
2024-03-10 15:37:57,Under way using engine,11.3,1.8500000000000227,3.3000000000000114
2024-03-10 15:38:07,Under way using engine,11.3,1.8249999999999886,3.3000000000000114
2024-03-10 15:38:17,Under way using engine,11.3,1.8000000000000114,3.3000000000000114
2024-03-10 15:38:27,Under way using engine,11.3,1.5,3.3000000000000114
2024-03-10 15:38:37,Under way using engine,11.3,1.5,3.3000000000000114
2024-03-10 15:38:47,Under way using engine,11.3,1.5500000000000114,3.3000000000000114
2024-03-10 15:38:57,Under way using engine,11.3,1.6000000000000227,3.3000000000000114
2024-03-10 15:39:07,Under way using engine,11.3,1.6499999999999773,3.3000000000000114
2024-03-10 15:39:17,Under way using engine,11.3,1.6999999999999886,3.3000000000000114
2024-03-10 15:39:27,Under way using engine,11.3,1.8999999999999773,3.3000000000000114
2024-03-10 15:39:37,Under way using engine,11.3,1.8999999999999773,3.3000000000000114
2024-03-10 15:39:47,Under way using engine,11.3,1.875,3.3000000000000114
2024-03-10 15:39:57,Under way using engine,11.3,1.8500000000000227,3.3000000000000114
2024-03-10 15:40:07,Under way using engine,11.3,1.8249999999999886,3.3000000000000114
2024-03-10 15:40:17,Under way using engine,11.3,1.8000000000000114,3.3000000000000114
2024-03-10 15:40:27,Under way using engine,11.3,1.6999999999999886,3.3000000000000114
2024-03-10 15:40:37,Under way using engine,11.3,1.75,3.3000000000000114
2024-03-10 15:40:47,Under way using engine,11.3,1.8000000000000114,3.3000000000000114
2024-03-10 15:40:57,Under way using engine,11.3,1.8500000000000227,3.3000000000000114
2024-03-10 15:41:07,Under way using engine,11.3,1.8999999999999773,3.3000000000000114
2024-03-10 15:41:17,Under way using engine,11.3,1.9499999999999886,3.3000000000000114
2024-03-10 15:41:27,Under way using engine,11.3,2.0,3.3000000000000114
2024-03-10 15:41:37,Under way using engine,11.3,2.0,3.3000000000000114
2024-03-10 15:41:47,Under way using engine,11.3,2.0,3.3000000000000114
