Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:04:43,Under way using engine,16.133333333333333,0.06666666666671972,0.6333333333333258
2024-06-22 00:04:53,Under way using engine,16.166666666666668,0.33333333333337123,0.9666666666666401
2024-06-22 00:05:03,Under way using engine,16.2,0.6000000000000227,1.3000000000000114
2024-06-22 00:05:13,Under way using engine,16.2,0.2666666666666515,0.9666666666666401
2024-06-22 00:05:23,Under way using engine,16.2,359.93333333333334,0.6333333333333258
2024-06-22 00:05:33,Under way using engine,16.2,359.6,0.30000000000001137
2024-06-22 00:05:43,Under way using engine,16.2,359.4666666666667,359.96666666666664
2024-06-22 00:05:53,Under way using engine,16.2,359.33333333333337,359.6333333333333
2024-06-22 00:06:03,Under way using engine,16.2,359.20000000000005,359.3
2024-06-22 00:06:13,Under way using engine,16.2,359.5,359.6333333333333
2024-06-22 00:06:23,Under way using engine,16.2,359.8,359.96666666666664
2024-06-22 00:06:33,Under way using engine,16.2,0.10000000000002274,0.30000000000001137
2024-06-22 00:06:43,Under way using engine,16.2,0.2333333333333485,0.6333333333333258
2024-06-22 00:06:53,Under way using engine,16.2,0.36666666666667425,0.9666666666666401
2024-06-22 00:07:03,Under way using engine,16.2,0.5,1.3000000000000114
2024-06-22 00:07:13,Under way using engine,16.233333333333334,0.39999999999997726,1.3000000000000114
2024-06-22 00:07:23,Under way using engine,16.266666666666666,0.30000000000001137,1.3000000000000114
2024-06-22 00:07:33,Under way using engine,16.3,0.20000000000004547,1.3000000000000114
2024-06-22 00:07:43,Under way using engine,16.3,0.0,0.6333333333333258
2024-06-22 00:07:53,Under way using engine,16.3,359.8,359.96666666666664
2024-06-22 00:08:03,Under way using engine,16.3,359.6,359.3
2024-06-22 00:08:13,Under way using engine,16.3,359.5666666666667,359.3
2024-06-22 00:08:23,Under way using engine,16.3,359.5333333333333,359.3
2024-06-22 00:08:33,Under way using engine,16.3,359.5,359.3
2024-06-22 00:08:43,Under way using engine,16.3,359.73333333333335,359.6333333333333
2024-06-22 00:08:53,Under way using engine,16.3,359.96666666666664,359.96666666666664
2024-06-22 00:09:03,Under way using engine,16.3,0.20000000000004547,0.30000000000001137
2024-06-22 00:09:13,Under way using engine,16.3,0.13333333333332575,0.30000000000001137
2024-06-22 00:09:23,Under way using engine,16.3,0.06666666666666288,0.30000000000001137
2024-06-22 00:09:33,Under way using engine,16.3,0.0,0.30000000000001137
2024-06-22 00:09:43,Under way using engine,16.3,359.93333333333334,0.30000000000001137
2024-06-22 00:09:53,Under way using engine,16.3,359.8666666666667,0.30000000000001137
2024-06-22 00:10:03,Under way using engine,16.3,359.8,0.30000000000001137
2024-06-22 00:10:13,Under way using engine,16.333333333333332,0.0,0.30000000000001137
2024-06-22 00:10:23,Under way using engine,16.366666666666667,0.20000000000004547,0.30000000000001137
2024-06-22 00:10:33,Under way using engine,16.4,0.39999999999997726,0.30000000000001137
2024-06-22 00:10:43,Under way using engine,16.4,0.5,0.6333333333333258
2024-06-22 00:10:53,Under way using engine,16.4,0.6000000000000227,0.9666666666666401
2024-06-22 00:11:03,Under way using engine,16.4,0.7000000000000455,1.3000000000000114
2024-06-22 00:11:13,Under way using engine,16.4,0.33333333333337123,0.6333333333333258
2024-06-22 00:11:23,Under way using engine,16.4,359.9666666666667,359.96666666666664
2024-06-22 00:11:33,Under way using engine,16.4,359.6,359.3
2024-06-22 00:11:43,Under way using engine,16.4,359.5,359.3
2024-06-22 00:11:53,Under way using engine,16.4,359.4,359.3
2024-06-22 00:12:03,Under way using engine,16.4,359.3,359.3
2024-06-22 00:12:13,Under way using engine,16.4,359.5666666666667,359.6333333333333
2024-06-22 00:12:23,Under way using engine,16.4,359.83333333333337,359.96666666666664
2024-06-22 00:12:33,Under way using engine,16.4,0.10000000000002274,0.30000000000001137
2024-06-22 00:12:43,Under way using engine,16.4,0.10000000000002274,0.30000000000001137
2024-06-22 00:12:53,Under way using engine,16.4,0.10000000000002274,0.30000000000001137
2024-06-22 00:13:03,Under way using engine,16.4,0.10000000000002274,0.30000000000001137
2024-06-22 00:13:13,Under way using engine,16.433333333333334,0.03333333333330302,0.30000000000001137
2024-06-22 00:13:23,Under way using engine,16.466666666666665,359.96666666666664,0.30000000000001137
2024-06-22 00:13:33,Under way using engine,16.5,359.9,0.30000000000001137
2024-06-22 00:13:43,Under way using engine,16.5,359.9,0.30000000000001137
2024-06-22 00:13:53,Under way using engine,16.5,359.9,0.30000000000001137
2024-06-22 00:14:03,Under way using engine,16.5,359.9,0.30000000000001137
2024-06-22 00:14:13,Under way using engine,16.5,0.0,0.30000000000001137
2024-06-22 00:14:23,Under way using engine,16.5,0.10000000000002274,0.30000000000001137
2024-06-22 00:14:33,Under way using engine,16.5,0.20000000000004547,0.30000000000001137
2024-06-22 00:14:43,Under way using engine,16.5,0.20000000000004547,0.30000000000001137
2024-06-22 00:14:53,Under way using engine,16.5,0.20000000000004547,0.30000000000001137
