Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:37:47,Under way using engine,10.8,356.7,1.0
2024-05-26 00:37:57,Under way using engine,10.8,356.8,1.0
2024-05-26 00:38:07,Under way using engine,10.9,357.0,1.0
2024-05-26 00:38:17,Under way using engine,10.9,357.1,1.0
2024-05-26 00:38:27,Under way using engine,10.85,357.2,1.0
2024-05-26 00:38:37,Under way using engine,10.8,357.3,1.0
2024-05-26 00:38:47,Under way using engine,10.9,357.4,1.0
2024-05-26 00:38:57,Under way using engine,10.9,357.4,1.0
2024-05-26 00:39:07,Under way using engine,10.9,357.4,1.0
2024-05-26 00:39:17,Under way using engine,10.9,357.4,1.0
2024-05-26 00:39:27,Under way using engine,10.85,357.25,1.0
2024-05-26 00:39:37,Under way using engine,10.8,357.1,1.0
2024-05-26 00:39:47,Under way using engine,10.8,357.1,1.0
2024-05-26 00:39:57,Under way using engine,10.8,357.0,0.0
2024-05-26 00:40:07,Under way using engine,10.8,356.9,0.0
2024-05-26 00:40:17,Under way using engine,10.8,356.8,0.0
2024-05-26 00:40:27,Under way using engine,10.8,356.65,0.0
2024-05-26 00:40:37,Under way using engine,10.8,356.5,0.0
2024-05-26 00:40:47,Under way using engine,10.8,356.5,0.0
2024-05-26 00:40:57,Under way using engine,10.8,356.4,0.0
2024-05-26 00:41:07,Under way using engine,10.8,356.4,0.0
2024-05-26 00:41:17,Under way using engine,10.8,356.3,0.0
2024-05-26 00:41:27,Under way using engine,10.85,356.35,0.5
2024-05-26 00:41:37,Under way using engine,10.9,356.4,1.0
2024-05-26 00:41:47,Under way using engine,10.9,356.5,1.0
2024-05-26 00:41:57,Under way using engine,10.9,356.7,1.0
2024-05-26 00:42:07,Under way using engine,10.8,356.8,1.0
2024-05-26 00:42:17,Under way using engine,10.8,356.9,1.0
2024-05-26 00:42:27,Under way using engine,10.8,356.95,1.0
2024-05-26 00:42:37,Under way using engine,10.8,357.0,1.0
2024-05-26 00:42:47,Under way using engine,10.9,357.0,1.0
2024-05-26 00:42:57,Under way using engine,10.9,357.1,2.0
2024-05-26 00:43:07,Under way using engine,10.9,357.2,2.0
2024-05-26 00:43:17,Under way using engine,10.9,357.43333333333334,2.0
2024-05-26 00:43:27,Under way using engine,10.9,357.66666666666663,2.0
2024-05-26 00:43:37,Under way using engine,10.9,357.9,2.0
2024-05-26 00:43:47,Under way using engine,10.9,358.1,2.0
2024-05-26 00:43:57,Under way using engine,10.9,358.4,2.0
2024-05-26 00:44:07,Under way using engine,10.9,358.6,2.0
2024-05-26 00:44:17,Under way using engine,10.9,358.6,2.0
2024-05-26 00:44:27,Under way using engine,10.9,358.6,2.0
2024-05-26 00:44:37,Under way using engine,10.9,358.6,2.0
2024-05-26 00:44:47,Under way using engine,10.9,358.6,2.0
2024-05-26 00:44:57,Under way using engine,10.9,358.7,2.0
2024-05-26 00:45:07,Under way using engine,10.9,358.7,2.0
2024-05-26 00:45:17,Under way using engine,10.9,358.76666666666665,2.0
2024-05-26 00:45:27,Under way using engine,10.9,358.83333333333337,2.0
2024-05-26 00:45:37,Under way using engine,10.9,358.9,2.0
2024-05-26 00:45:47,Under way using engine,10.9,358.9,2.0
