Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:00:37,Under way using engine,1.2,359.9,126.19999999999999
2024-04-25 23:00:47,Under way using engine,1.2,5.599999999999966,126.19999999999999
2024-04-25 23:00:57,Under way using engine,1.3,10.800000000000011,127.19999999999999
2024-04-25 23:01:07,Under way using engine,1.2666666666666666,254.26666666666662,128.2
2024-04-25 23:01:17,Under way using engine,1.2333333333333334,137.7333333333333,129.2
2024-04-25 23:01:27,Under way using engine,1.2,21.19999999999999,130.2
2024-04-25 23:01:37,Under way using engine,1.2,24.599999999999966,131.2
2024-04-25 23:01:47,Under way using engine,1.2,28.0,132.2
2024-04-25 23:01:57,Under way using engine,1.2,31.5,133.2
2024-04-25 23:02:07,Under way using engine,1.1666666666666667,35.16666666666663,134.2
2024-04-25 23:02:17,Under way using engine,1.1333333333333333,38.833333333333314,135.2
2024-04-25 23:02:27,Under way using engine,1.1,42.5,136.2
2024-04-25 23:02:37,Under way using engine,1.1,45.19999999999999,138.2
2024-04-25 23:02:47,Under way using engine,1.2,49.39999999999998,139.2
2024-04-25 23:02:57,Under way using engine,1.2,53.0,140.2
2024-04-25 23:03:07,Under way using engine,1.1333333333333333,57.39999999999998,140.86666666666665
2024-04-25 23:03:17,Under way using engine,1.0666666666666669,61.80000000000001,141.53333333333333
2024-04-25 23:03:27,Under way using engine,1.0,66.19999999999999,142.2
2024-04-25 23:03:37,Under way using engine,1.0,71.5,143.2
2024-04-25 23:03:47,Under way using engine,1.0,75.09999999999997,143.2
2024-04-25 23:03:57,Under way using engine,1.0,79.89999999999998,144.2
2024-04-25 23:04:07,Under way using engine,0.9666666666666668,84.43333333333334,144.2
2024-04-25 23:04:17,Under way using engine,0.9333333333333332,88.96666666666664,144.2
2024-04-25 23:04:27,Under way using engine,0.9,93.5,144.2
2024-04-25 23:04:37,Under way using engine,1.0,96.89999999999998,144.2
2024-04-25 23:04:47,Under way using engine,1.0,100.29999999999995,144.2
2024-04-25 23:04:57,Under way using engine,1.0333333333333334,102.79999999999995,144.53333333333333
2024-04-25 23:05:07,Under way using engine,1.0666666666666669,105.29999999999998,144.86666666666665
2024-04-25 23:05:17,Under way using engine,1.1,107.79999999999998,145.2
2024-04-25 23:05:27,Under way using engine,1.1,109.0,145.2
2024-04-25 23:05:37,Under way using engine,1.2,110.39999999999998,145.2
2024-04-25 23:05:47,Under way using engine,1.2,111.39999999999998,145.2
2024-04-25 23:05:57,Under way using engine,1.2333333333333334,111.66666666666669,145.2
2024-04-25 23:06:07,Under way using engine,1.2666666666666666,111.93333333333331,145.2
2024-04-25 23:06:17,Under way using engine,1.3,112.19999999999999,145.2
2024-04-25 23:06:27,Under way using engine,1.4,111.0,146.2
2024-04-25 23:06:37,Under way using engine,1.4,110.29999999999998,146.2
2024-04-25 23:06:47,Under way using engine,1.5,109.19999999999999,147.2
2024-04-25 23:06:57,Under way using engine,1.55,109.14999999999998,148.2
2024-04-25 23:07:07,Under way using engine,1.6,109.1,149.2
2024-04-25 23:07:17,Under way using engine,1.6,109.29999999999998,150.2
