Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:15:07,Under way using engine,8.3,0.8999999999999773,2.3000000000000114
2024-03-14 22:15:17,Under way using engine,8.350000000000001,0.6999999999999886,2.3000000000000114
2024-03-14 22:15:27,Under way using engine,8.4,0.5,2.3000000000000114
2024-03-14 22:15:37,Under way using engine,8.3,0.5,2.3000000000000114
2024-03-14 22:15:47,Under way using engine,8.3,0.5500000000000114,2.3000000000000114
2024-03-14 22:15:57,Under way using engine,8.3,0.6000000000000227,2.3000000000000114
2024-03-14 22:16:07,Under way using engine,8.3,0.6499999999999773,2.3000000000000114
2024-03-14 22:16:17,Under way using engine,8.3,0.6999999999999886,2.3000000000000114
2024-03-14 22:16:27,Under way using engine,8.3,0.75,2.3000000000000114
2024-03-14 22:16:37,Under way using engine,8.3,0.8000000000000114,2.3000000000000114
2024-03-14 22:16:47,Under way using engine,8.3,0.8500000000000227,2.3000000000000114
2024-03-14 22:16:57,Under way using engine,8.3,0.8999999999999773,2.3000000000000114
2024-03-14 22:17:07,Under way using engine,8.3,1.8999999999999773,2.3000000000000114
2024-03-14 22:17:17,Under way using engine,8.3,0.7000000000000455,2.3000000000000114
2024-03-14 22:17:27,Under way using engine,8.3,0.5500000000000114,2.3000000000000114
2024-03-14 22:17:37,Under way using engine,8.3,0.39999999999997726,2.3000000000000114
2024-03-14 22:17:47,Under way using engine,8.3,0.7000000000000455,2.3000000000000114
2024-03-14 22:17:57,Under way using engine,8.3,0.39999999999997726,3.3000000000000114
2024-03-14 22:18:07,Under way using engine,8.3,1.2000000000000455,2.3000000000000114
2024-03-14 22:18:17,Under way using engine,8.3,0.30000000000001137,2.3000000000000114
2024-03-14 22:18:27,Under way using engine,8.3,0.33333333333337123,2.3000000000000114
2024-03-14 22:18:37,Under way using engine,8.3,0.36666666666667425,2.3000000000000114
2024-03-14 22:18:47,Under way using engine,8.3,0.39999999999997726,2.3000000000000114
2024-03-14 22:18:57,Under way using engine,8.2,1.0,2.3000000000000114
2024-03-14 22:19:07,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-03-14 22:19:17,Under way using engine,8.2,0.6200000000000045,2.3000000000000114
2024-03-14 22:19:27,Under way using engine,8.2,0.34000000000003183,2.3000000000000114
2024-03-14 22:19:37,Under way using engine,8.2,0.060000000000002274,2.3000000000000114
2024-03-14 22:19:47,Under way using engine,8.2,359.78,2.3000000000000114
2024-03-14 22:19:57,Under way using engine,8.2,359.5,2.3000000000000114
2024-03-14 22:20:07,Under way using engine,8.2,359.70000000000005,1.3000000000000114
2024-03-14 22:20:17,Under way using engine,8.2,1.3000000000000114,2.3000000000000114
2024-03-14 22:20:27,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-03-14 22:20:37,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-03-14 22:20:47,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-03-14 22:20:57,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-03-14 22:21:07,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-03-14 22:21:17,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-03-14 22:21:27,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-03-14 22:21:37,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-03-14 22:21:47,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-03-14 22:21:57,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
