Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:51:57,Under way using engine,9.533333333333331,0.13333333333332575,1.6000000000000227
2024-05-31 09:52:07,Under way using engine,9.5,0.2999999999999545,1.6000000000000227
2024-05-31 09:52:17,Under way using engine,9.5,0.19999999999998863,1.6000000000000227
2024-05-31 09:52:27,Under way using engine,9.5,0.35000000000002274,1.6000000000000227
2024-05-31 09:52:37,Under way using engine,9.5,0.5,1.6000000000000227
2024-05-31 09:52:47,Under way using engine,9.5,0.466666666666697,1.6000000000000227
2024-05-31 09:52:57,Under way using engine,9.5,0.4333333333332803,1.6000000000000227
2024-05-31 09:53:07,Under way using engine,9.5,0.39999999999997726,1.6000000000000227
2024-05-31 09:53:17,Under way using engine,9.5,0.39999999999997726,1.6000000000000227
2024-05-31 09:53:27,Under way using engine,9.5,0.75,1.6000000000000227
2024-05-31 09:53:37,Under way using engine,9.5,1.1000000000000227,1.6000000000000227
2024-05-31 09:53:47,Under way using engine,9.5,1.0,1.6000000000000227
2024-05-31 09:53:57,Under way using engine,9.5,0.8999999999999773,1.6000000000000227
2024-05-31 09:54:07,Under way using engine,9.5,0.7999999999999545,1.6000000000000227
2024-05-31 09:54:17,Under way using engine,9.6,0.5,1.6000000000000227
2024-05-31 09:54:27,Under way using engine,9.6,0.5499999999999545,1.6000000000000227
2024-05-31 09:54:37,Under way using engine,9.6,0.6000000000000227,1.6000000000000227
2024-05-31 09:54:47,Under way using engine,9.575,0.6749999999999545,1.6000000000000227
2024-05-31 09:54:57,Under way using engine,9.55,0.75,1.6000000000000227
2024-05-31 09:55:07,Under way using engine,9.525,0.8249999999999886,1.6000000000000227
2024-05-31 09:55:17,Under way using engine,9.5,0.8999999999999773,1.6000000000000227
2024-05-31 09:55:27,Under way using engine,9.5,0.875,1.6000000000000227
2024-05-31 09:55:37,Under way using engine,9.5,0.8500000000000227,1.6000000000000227
2024-05-31 09:55:47,Under way using engine,9.5,0.8249999999999886,1.6000000000000227
2024-05-31 09:55:57,Under way using engine,9.5,0.7999999999999545,1.6000000000000227
2024-05-31 09:56:07,Under way using engine,9.55,0.9499999999999886,2.1000000000000227
2024-05-31 09:56:17,Under way using engine,9.6,1.1000000000000227,2.6000000000000227
2024-05-31 09:56:27,Under way using engine,9.575,1.0249999999999773,2.3500000000000227
2024-05-31 09:56:37,Under way using engine,9.55,0.9499999999999886,2.1000000000000227
2024-05-31 09:56:47,Under way using engine,9.525,0.875,1.8500000000000227
2024-05-31 09:56:57,Under way using engine,9.5,0.7999999999999545,1.6000000000000227
2024-05-31 09:57:07,Under way using engine,9.52,0.6399999999999864,1.6000000000000227
2024-05-31 09:57:17,Under way using engine,9.54,0.4800000000000182,1.6000000000000227
2024-05-31 09:57:27,Under way using engine,9.56,0.3199999999999932,1.6000000000000227
2024-05-31 09:57:37,Under way using engine,9.58,0.15999999999996817,1.6000000000000227
2024-05-31 09:57:47,Under way using engine,9.6,0.0,1.6000000000000227
2024-05-31 09:57:57,Under way using engine,9.6,0.10000000000002274,1.6000000000000227
2024-05-31 09:58:07,Under way using engine,9.6,0.14999999999997726,1.6000000000000227
2024-05-31 09:58:17,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-05-31 09:58:27,Under way using engine,9.6,0.2999999999999545,1.6000000000000227
2024-05-31 09:58:37,Under way using engine,9.6,0.39999999999997726,1.6000000000000227
2024-05-31 09:58:47,Under way using engine,9.6,0.5,1.6000000000000227
2024-05-31 09:58:57,Under way using engine,9.6,0.10000000000002274,1.6000000000000227
2024-05-31 09:59:07,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-05-31 09:59:17,Under way using engine,9.6,0.2999999999999545,1.6000000000000227
